points_x,points_y,celltypes,phenotypes
26.0073,8.00424,Macrophage,0.7825833333332638
26.4492,8.45423,Macrophage,0.8558333333332557
29.3604,16.2556,Macrophage,0.8032499999999282
25.8044,19.0425,Macrophage,0.7359999999999356
27.0734,20.3664,Macrophage,0.7250833333332701
27.0182,22.502,Macrophage,0.6376666666666131
25.8489,23.7446,Macrophage,0.5909166666666182
24.4868,24.4088,Macrophage,0.5045833333332944
24.6579,23.1104,Macrophage,0.4762499999999642
24.1014,24.6115,Macrophage,0.3283333333333138
25.9748,24.9838,Macrophage,0.1340833333333352
