points_x,points_y,celltypes,phenotypes
10.2761,35.9827,Macrophage,0.7117499999999383
11.7431,36.646,Macrophage,0.6864166666666077
10.9784,36.6068,Macrophage,0.6705833333332761
12.0067,35.9961,Macrophage,0.7100833333332718
11.5352,35.2956,Macrophage,0.607833333333283
9.44296,14.86,Macrophage,0.6723333333332759
11.524,35.9637,Macrophage,0.7699999999999319
9.25513,16.0912,Macrophage,0.6632499999999436
12.317,35.5471,Macrophage,0.7065833333332722
12.9397,35.9503,Macrophage,0.6236666666666146
10.6008,16.3456,Macrophage,0.6517499999999449
11.462,15.4122,Macrophage,0.6368333333332798
9.84094,16.7388,Macrophage,0.6372499999999465
10.9646,36.0171,Macrophage,0.7262499999999367
10.001,15.5535,Macrophage,0.6858333333332745
10.719,15.6598,Macrophage,0.6644999999999435
12.4136,36.4217,Macrophage,0.6608333333332772
12.8162,35.1725,Macrophage,0.6611666666666105
10.023,14.3688,Macrophage,0.5983333333332841
10.0047,15.0055,Macrophage,0.7126666666666048
9.14732,15.3822,Macrophage,0.683916666666608
12.0063,34.7984,Macrophage,0.6244999999999479
10.8888,35.2474,Macrophage,0.6344999999999468
4.06832,28.9768,Macrophage,0.5955833333332844
11.1439,14.8259,Macrophage,0.6200833333332817
11.9328,34.0071,Macrophage,0.5835833333332857
11.033,26.4313,Macrophage,0.3483333333333116
9.97533,16.072,Macrophage,0.69649999999994
10.5465,15.0004,Macrophage,0.586749999999952
10.5013,34.6545,Macrophage,0.6040833333332835
18.0055,9.00775,Macrophage,0.6030833333332836
11.7687,17.5366,Macrophage,0.5087499999999606
16.9231,20.888,Macrophage,0.3930833333333067
13.6114,24.3035,Macrophage,0.1112500000000021
13.0167,29.2793,Macrophage,0.3477499999999783
12.9287,27.7322,Macrophage,0.1941666666666619
14.6708,21.2324,Macrophage,0.2473333333333227
11.5096,27.3462,Macrophage,0.3149999999999819
11.6098,23.411,Macrophage,0.2764999999999862
13.5684,25.9329,Macrophage,0.129666666666669
11.3978,25.6451,Macrophage,0.2978333333333172
11.4743,24.8221,Macrophage,0.2537499999999887
12.195,26.4806,Macrophage,0.2398333333333235
12.2266,25.0059,Macrophage,0.138416666666668
11.5144,24.2941,Macrophage,0.2669999999999872
11.7238,25.9924,Macrophage,0.2521666666666555
11.8262,25.193,Macrophage,0.1686666666666647
11.6629,26.5988,Macrophage,0.2024999999999943
13.7076,25.4629,Macrophage,0.0819166666666671
12.0292,22.9999,Macrophage,0.1815833333333299
12.3506,26.99,Macrophage,0.2370833333333238
14.4655,28.6385,Macrophage,0.3256666666666474
12.7169,24.7341,Macrophage,0.0860000000000006
12.2271,24.4751,Macrophage,0.1418333333333343
12.862,27.0849,Macrophage,0.0900000000000009
18.3803,22.3172,Macrophage,0.1101666666666687
12.3725,25.9251,Macrophage,0.0786666666666669
16.7043,26.0049,Macrophage,0.0247500000000001
14.6381,25.3791,Macrophage,0.0148333333333333
13.8641,28.0949,Macrophage,0.103583333333335
12.7634,25.344,Macrophage,0.1690833333333313
13.6652,27.0242,Macrophage,0.0221666666666667
11.915,23.9896,Macrophage,0.1767499999999971
15.4534,26.3635,Macrophage,0.0113333333333333
16.4311,26.4192,Macrophage,0.0
18.1781,22.881,Macrophage,0.0494166666666663
15.3155,24.064,Macrophage,0.0261666666666667
14.1938,27.6123,Macrophage,0.0394166666666666
12.3898,23.9101,Macrophage,0.0494999999999997
17.0031,24.438,Macrophage,0.0
17.5351,22.4351,Macrophage,0.0225
17.7381,24.8402,Macrophage,0.0
17.0128,25.2291,Macrophage,0.0
14.8375,23.2442,Macrophage,0.0
14.6117,22.3058,Macrophage,0.0
16.8264,23.1617,Macrophage,0.0
14.4636,22.894,Macrophage,0.0
14.7945,21.7987,Macrophage,0.009
17.3205,25.6505,Macrophage,0.023
15.7526,26.07,Macrophage,0.0
17.176,26.063,Macrophage,0.0
16.4724,23.5418,Macrophage,0.0
15.2532,23.1304,Macrophage,0.0
18.4807,26.3547,Macrophage,0.0
13.4814,27.4723,Macrophage,0.0
13.7765,23.8423,Macrophage,0.0
14.2345,23.7958,Macrophage,0.0
15.7683,24.2124,Macrophage,0.0
15.9067,25.0115,Macrophage,0.0
14.6764,24.6083,Macrophage,0.0
14.0831,22.433,Macrophage,0.0
15.7979,24.6245,Macrophage,0.0
14.2344,25.3927,Macrophage,0.0
17.3525,26.5664,Macrophage,0.0
16.9157,26.4529,Macrophage,0.0
13.2037,26.1955,Macrophage,0.0
16.8718,25.5633,Macrophage,0.0
17.114,22.7897,Macrophage,0.0
16.3568,27.3294,Macrophage,0.0
16.4318,25.6994,Macrophage,0.0
16.137,25.3771,Macrophage,0.0
16.1596,24.1731,Macrophage,0.0
14.6711,25.012,Macrophage,0.0
15.5505,21.4877,Macrophage,0.0
16.3943,27.8249,Macrophage,0.0
16.1808,26.9008,Macrophage,0.0
15.0033,25.5379,Macrophage,0.0
14.282,24.9594,Macrophage,0.0
14.8533,25.8752,Macrophage,0.0
15.2263,22.2764,Macrophage,0.0
16.9445,22.223,Macrophage,0.0
15.4724,24.4755,Macrophage,0.0
15.5989,26.8291,Macrophage,0.0
17.689,25.9919,Macrophage,0.0
12.9659,23.2135,Macrophage,0.0
15.9419,26.4693,Macrophage,0.0
15.4632,22.6962,Macrophage,0.0
12.8959,23.8802,Macrophage,0.0
16.2448,24.6127,Macrophage,0.0
15.6387,22.0109,Macrophage,0.0
14.4071,25.7636,Macrophage,0.0
18.1717,25.9366,Macrophage,0.0
16.4069,21.5952,Macrophage,0.0
16.7483,24.8661,Macrophage,0.0
14.7333,27.9679,Macrophage,0.0
15.2768,27.1643,Macrophage,0.0
13.4978,23.1359,Macrophage,0.0
13.4222,22.6757,Macrophage,0.0
16.2513,26.055,Macrophage,0.0
16.9375,27.5845,Macrophage,0.0
16.6097,22.5427,Macrophage,0.0
14.4644,26.1708,Macrophage,0.0
16.6524,26.8534,Macrophage,0.0
17.8736,21.9417,Macrophage,0.0
16.2456,24.9865,Macrophage,0.0
17.2102,24.8134,Macrophage,0.0
16.3739,22.9989,Macrophage,0.0
15.5708,27.7556,Macrophage,0.0
14.7231,27.055,Macrophage,0.0
15.8507,22.9682,Macrophage,0.0
14.9843,24.4361,Macrophage,0.0
15.7018,25.2931,Macrophage,0.0
17.1325,27.1335,Macrophage,0.0
14.9488,22.7421,Macrophage,0.0
16.0117,23.3603,Macrophage,0.0
14.9805,25.0182,Macrophage,0.0
16.9504,23.621,Macrophage,0.0
18.9403,22.9721,Macrophage,0.0
17.9286,26.515,Macrophage,0.0
16.0251,22.5417,Macrophage,0.0
17.7615,23.6292,Macrophage,0.0
15.2292,25.2787,Macrophage,0.0
17.3506,23.386,Macrophage,0.0
13.9252,25.0543,Macrophage,0.0
17.6638,22.9936,Macrophage,0.0
14.6216,26.5758,Macrophage,0.0
12.7172,26.2809,Macrophage,0.0
14.713,23.691,Macrophage,0.0
15.1156,23.6446,Macrophage,0.0
13.3522,23.5755,Macrophage,0.0
16.1662,22.0818,Macrophage,0.0
