points_x,points_y,celltypes,phenotypes
15.0234,10.4481,Macrophage,0.5230833333332924
31.9879,9.69564,Macrophage,0.562833333333288
32.6721,9.02295,Macrophage,0.6335833333332802
8.00231,31.0078,Macrophage,0.8257499999999257
7.99836,31.716,Macrophage,0.5449166666666233
41.9903,35.9535,Macrophage,0.5804166666666194
7.98172,30.3516,Macrophage,0.6881666666666075
42.5658,27.0424,Macrophage,0.5740833333332868
32.0074,9.06014,Macrophage,0.6247499999999478
31.9878,8.42247,Macrophage,0.775166666666598
7.40365,31.0076,Macrophage,0.6379999999999464
8.71209,30.9881,Macrophage,0.5910833333332849
10.8948,29.0624,Macrophage,0.4370833333333018
43.4024,27.4011,Macrophage,0.7616666666665994
31.3696,8.99329,Macrophage,0.6892499999999407
41.3932,27.8982,Macrophage,0.7474999999999343
42.0211,26.413,Macrophage,0.7003333333332729
43.9753,29.0071,Macrophage,0.6240833333332813
18.7787,42.9247,Macrophage,0.656416666666611
11.9151,30.2951,Macrophage,0.6514166666666116
29.7227,8.68046,Macrophage,0.5297499999999583
40.8284,27.1868,Macrophage,0.7091666666666052
42.0069,26.9693,Macrophage,0.6512499999999449
43.0336,22.4871,Macrophage,0.5488333333332895
41.8425,24.4216,Macrophage,0.7191666666666041
15.7695,10.0217,Macrophage,0.6382499999999464
42.0239,27.6128,Macrophage,0.5765833333332865
14.9969,9.94408,Macrophage,0.6513333333332783
29.4623,34.4232,Macrophage,0.5402499999999572
34.3596,27.7721,Macrophage,0.6770833333332754
36.9021,21.8046,Macrophage,0.5290833333332917
15.046,11.166,Macrophage,0.6094166666666162
31.5887,10.3992,Macrophage,0.6136666666666157
30.0134,32.5351,Macrophage,0.6861666666666077
16.886,27.7614,Macrophage,0.7004166666666062
39.9366,25.991,Macrophage,0.6748333333332757
15.2608,13.9249,Macrophage,0.5040833333332945
37.1876,19.5774,Macrophage,0.7399166666666018
20.2106,36.7149,Macrophage,0.5402499999999572
15.0688,29.0583,Macrophage,0.6104166666666161
29.958,27.7686,Macrophage,0.4859999999999631
13.5576,29.2319,Macrophage,0.5101666666666271
11.9476,24.4528,Macrophage,0.7195833333332707
29.7094,21.2915,Macrophage,0.5160833333332931
25.0928,8.36537,Macrophage,0.613999999999949
30.1534,25.8771,Macrophage,0.5884999999999518
19.2722,17.0809,Macrophage,0.7404166666666018
28.414,10.2409,Macrophage,0.471583333333298
41.345,26.9777,Macrophage,0.5579999999999552
16.7639,12.6018,Macrophage,0.6022499999999503
37.7078,28.0648,Macrophage,0.4323333333333023
31.5268,15.8853,Macrophage,0.5796666666666195
27.9255,12.0067,Macrophage,0.7095833333332718
29.3717,19.7641,Macrophage,0.3717499999999757
29.4221,22.7424,Macrophage,0.550749999999956
15.5899,18.7661,Macrophage,0.6220833333332815
26.7926,10.528,Macrophage,0.6363333333332799
20.5761,28.8948,Macrophage,0.4404166666666348
26.6134,14.3263,Macrophage,0.629166666666614
18.3653,28.7388,Macrophage,0.3837499999999744
23.6512,33.3948,Macrophage,0.4909999999999626
