points_x,points_y,celltypes,phenotypes
33.559,21.3278,Macrophage,0.771333333333265
29.7977,20.218,Macrophage,0.7649166666665991
25.8507,22.8456,Macrophage,0.5032499999999612
25.3235,24.5704,Macrophage,0.4620833333332991
25.4359,24.2052,Macrophage,0.2450833333333229
23.4127,24.5529,Macrophage,0.2560833333333218
24.6321,24.5187,Macrophage,0.2297499999999913
23.0247,25.0617,Macrophage,0.2207499999999923
23.2237,29.7955,Macrophage,0.0464999999999997
20.0796,31.926,Macrophage,0.0
15.28,31.6532,Macrophage,0.0
24.1059,42.2356,Macrophage,0.0
19.8105,47.7651,Macrophage,0.0
32.4948,4.39043,Macrophage,0.0
