points_x,points_y,celltypes,phenotypes
3.2131,36.8544,Macrophage,0.0
39.7794,40.2042,Macrophage,0.0
39.4606,16.6854,Macrophage,0.0
36.2634,42.9692,Macrophage,0.0
7.33106,23.9913,Macrophage,0.0
4.04036,25.8752,Macrophage,0.0
42.7678,29.6844,Macrophage,0.0
43.5432,30.2219,Macrophage,0.0
3.37061,6.87089,Macrophage,0.0
39.6105,36.6448,Macrophage,0.0
38.1901,39.5285,Macrophage,0.0
14.5215,9.29893,Macrophage,0.0
5.85124,14.7001,Macrophage,0.0
41.3367,49.1163,Macrophage,0.0
39.9909,34.3404,Macrophage,0.0
