points_x,points_y,celltypes,phenotypes
29.1446,18.7992,Macrophage,0.5608333333332882
9.98416,32.0793,Macrophage,0.0
35.0017,41.9902,Macrophage,0.5204999999999593
38.6142,28.1731,Macrophage,0.4500833333333004
25.9894,41.4341,Macrophage,0.4785833333332973
41.9897,16.9993,Macrophage,0.4711666666666314
39.48,36.9976,Macrophage,0.4686666666666317
42.9447,15.0432,Macrophage,0.6536666666666113
20.1236,14.7998,Macrophage,0.2728333333333199
28.368,41.5958,Macrophage,0.5278333333332919
15.9818,9.96825,Macrophage,0.4811666666666303
28.1644,17.5974,Macrophage,0.2178333333333259
16.4444,10.466,Macrophage,0.54483333333329
21.5223,43.0252,Macrophage,0.0
17.748,14.0462,Macrophage,0.5524999999999558
36.85,19.3063,Macrophage,0.4169999999999707
34.5113,32.5487,Macrophage,0.2833333333333188
32.3471,27.6717,Macrophage,0.5393333333332906
33.4564,31.0067,Macrophage,0.3895833333333071
25.7713,12.1353,Macrophage,0.0
30.5471,19.956,Macrophage,0.0
34.6951,18.9361,Macrophage,0.57516666666662
30.4085,27.0376,Macrophage,0.3518333333333112
24.3439,16.9812,Macrophage,0.3047499999999831
28.6473,33.7302,Macrophage,0.259999999999988
30.8941,32.0506,Macrophage,0.5369166666666242
18.993,17.8802,Macrophage,0.1019166666666682
24.5049,33.9295,Macrophage,0.402416666666639
37.9741,25.6541,Macrophage,0.5436666666666234
17.9946,42.6796,Macrophage,0.0
26.7497,31.6824,Macrophage,0.3759166666666419
26.7206,19.464,Macrophage,0.3739166666666421
29.8702,18.5187,Macrophage,0.0
18.2257,10.4426,Macrophage,0.0
32.8444,22.7443,Macrophage,0.4477499999999673
17.6917,30.4386,Macrophage,0.1034166666666683
31.8981,24.3757,Macrophage,0.0
29.9834,22.2613,Macrophage,0.1190833333333358
32.287,29.4399,Macrophage,0.0
33.0608,27.5468,Macrophage,0.0
33.5736,20.3073,Macrophage,0.2891666666666515
31.6181,18.8954,Macrophage,0.0
26.1104,18.1161,Macrophage,0.0154999999999999
29.5196,20.8416,Macrophage,0.1216666666666693
19.6721,31.1156,Macrophage,0.2253333333333251
18.0001,32.9117,Macrophage,0.0
30.255,24.2985,Macrophage,0.0808333333333337
30.4304,33.0304,Macrophage,0.3179166666666483
38.7775,22.0761,Macrophage,0.0
30.881,29.9455,Macrophage,0.2346666666666574
14.6642,35.1501,Macrophage,0.0
36.8635,30.3322,Macrophage,0.0
27.1707,16.1892,Macrophage,0.0
31.7286,17.2441,Macrophage,0.0
30.3686,10.5674,Macrophage,0.0
18.0072,16.7455,Macrophage,0.0
15.9201,32.9272,Macrophage,0.0
27.2968,38.1922,Macrophage,0.0
16.3023,13.8145,Macrophage,0.0
35.1361,23.6013,Macrophage,0.0
21.154,17.7235,Macrophage,0.2943333333333175
14.7119,4.54141,Macrophage,0.0
31.1196,34.2338,Macrophage,0.0
36.1031,7.74483,Macrophage,0.0
46.0693,21.6418,Macrophage,0.0
19.2833,45.3915,Macrophage,0.0
33.7396,16.018,Macrophage,0.0
34.8099,10.5708,Macrophage,0.0
35.5556,12.7538,Macrophage,0.0
38.509,11.2216,Macrophage,0.0
41.2192,30.7594,Macrophage,0.0
19.1705,13.6089,Macrophage,0.0
32.4464,36.4773,Macrophage,0.0
30.3733,7.3986,Macrophage,0.0
13.8589,42.2828,Macrophage,0.0
17.5326,49.2146,Macrophage,0.0
13.8555,9.0395,Macrophage,0.0
13.3642,44.9247,Macrophage,0.0
25.4703,36.9022,Macrophage,0.0
39.9623,28.8173,Macrophage,0.0
11.5343,36.2817,Macrophage,0.0
25.1822,41.297,Macrophage,0.0
44.1547,31.077,Macrophage,0.0
30.0145,41.7068,Macrophage,0.0
9.70148,42.2246,Macrophage,0.0
39.4353,16.577,Macrophage,0.0
38.9215,4.84376,Macrophage,0.0
37.4586,34.5643,Macrophage,0.0
37.21,14.295,Macrophage,0.0
41.7342,8.78926,Macrophage,0.0
12.2759,46.4141,Macrophage,0.0
39.528,35.3929,Macrophage,0.0
26.7248,41.681,Macrophage,0.0
44.3345,21.7018,Macrophage,0.0
15.2352,48.1158,Macrophage,0.0
16.1647,46.5534,Macrophage,0.0
41.6462,28.7712,Macrophage,0.0
39.0021,12.8345,Macrophage,0.0
43.0256,10.9344,Macrophage,0.0
32.4513,5.1265,Macrophage,0.0
25.5454,42.7718,Macrophage,0.0
43.3202,28.4539,Macrophage,0.0
43.328,7.74815,Macrophage,0.0
2.43917,37.1584,Macrophage,0.0
43.5377,14.76,Macrophage,0.0
25.7644,43.5856,Macrophage,0.0
