points_x,points_y,celltypes,phenotypes
20.8759,32.4581,Macrophage,0.6135833333332824
29.1764,15.9114,Macrophage,0.0
17.0982,26.5425,Macrophage,0.0300000000000001
31.3018,25.6083,Macrophage,0.2213333333333255
19.5708,17.5458,Macrophage,0.0106666666666666
33.2879,30.2179,Macrophage,0.00025
31.3537,11.6548,Macrophage,0.0
29.5608,29.71,Macrophage,0.4794999999999638
22.1824,44.6201,Macrophage,0.0
47.2462,21.0445,Macrophage,0.0
26.3737,29.9258,Macrophage,0.2038333333333275
35.6917,27.7938,Macrophage,0.0
15.627,30.7437,Macrophage,0.0
26.5961,9.11517,Macrophage,0.0
27.7547,33.7808,Macrophage,0.0
20.9403,47.0965,Macrophage,0.0
7.8944,45.7896,Macrophage,0.0
32.7754,20.0958,Macrophage,0.01975
12.4587,33.5999,Macrophage,0.0
38.6751,29.5588,Macrophage,0.0
38.3305,34.3141,Macrophage,0.0
35.9989,19.3321,Macrophage,0.0
35.4461,17.6995,Macrophage,0.0
25.7964,5.90941,Macrophage,0.0
9.82307,36.7632,Macrophage,0.0
26.0016,39.8004,Macrophage,0.0
18.7729,48.4104,Macrophage,0.0
13.2499,48.2962,Macrophage,0.0
40.4742,31.7745,Macrophage,0.0
32.5853,7.91978,Macrophage,0.0
40.9768,7.75483,Macrophage,0.0
15.3519,47.3338,Macrophage,0.0
42.5104,28.4024,Macrophage,0.0
5.79768,29.2172,Macrophage,0.0
38.36,5.14362,Macrophage,0.0
33.2022,2.58716,Macrophage,0.0
42.7862,33.0007,Macrophage,0.0
2.57126,37.1024,Macrophage,0.0
40.0468,4.69934,Macrophage,0.0
