points_x,points_y,celltypes,phenotypes
8.91111,31.7148,Macrophage,0.0
6.9942,11.091,Macrophage,0.0
28.194,6.32962,Macrophage,0.0
11.5579,4.64562,Macrophage,0.0
33.0178,5.18561,Macrophage,0.0
10.2911,48.2416,Macrophage,0.0
20.646,39.454,Macrophage,0.0
46.0891,12.4335,Macrophage,0.0
48.3491,36.0443,Macrophage,0.0
11.8915,48.2599,Macrophage,0.0
33.8425,2.48021,Macrophage,0.0
36.331,34.4105,Macrophage,0.0
7.8181,30.4958,Macrophage,0.0
2.41091,38.0285,Macrophage,0.0
46.0973,29.8176,Macrophage,0.0
28.0982,3.66971,Macrophage,0.0
11.3021,3.11928,Macrophage,0.0
32.2431,2.65674,Macrophage,0.0
28.3295,8.97168,Macrophage,0.0
45.9662,16.6128,Macrophage,0.0
5.64923,49.1466,Macrophage,0.0
10.3763,38.5548,Macrophage,0.0
7.15657,47.5663,Macrophage,0.0
11.6839,10.1391,Macrophage,0.0
34.7477,35.6047,Macrophage,0.0
35.0351,10.8642,Macrophage,0.0
35.2286,8.64575,Macrophage,0.0
19.2757,41.0182,Macrophage,0.0
47.5508,37.5588,Macrophage,0.0
48.3767,13.6681,Macrophage,0.0
4.7839,49.196,Macrophage,0.0
4.14677,11.4974,Macrophage,0.0
12.8351,8.01715,Macrophage,0.0
10.6664,31.1412,Macrophage,0.0
2.61191,8.97695,Macrophage,0.0
22.8532,5.66506,Macrophage,0.0
6.80351,8.88722,Macrophage,0.0
8.15479,49.2202,Macrophage,0.0
37.8652,35.109,Macrophage,0.0
47.61,15.1209,Macrophage,0.0
31.1286,40.4967,Macrophage,0.0
6.72444,32.1105,Macrophage,0.0
10.6947,7.63865,Macrophage,0.0
9.85379,29.6704,Macrophage,0.0
29.2324,42.3002,Macrophage,0.0
29.7782,1.67742,Macrophage,0.0
10.4266,2.82276,Macrophage,0.0
47.4913,23.4244,Macrophage,0.0
36.7397,36.6066,Macrophage,0.0
5.08226,9.37649,Macrophage,0.0
5.75267,30.9445,Macrophage,0.0
38.1152,7.06392,Macrophage,0.0
46.9874,34.4385,Macrophage,0.0
5.86837,31.7985,Macrophage,0.0
38.517,36.5624,Macrophage,0.0
31.0242,42.1841,Macrophage,0.0
41.7133,6.13071,Macrophage,0.0
11.9037,6.57887,Macrophage,0.0
47.7458,29.703,Macrophage,0.0
46.6829,1.54348,Macrophage,0.0
21.5165,5.29797,Macrophage,0.0
3.26247,9.6804,Macrophage,0.0
41.6976,4.62247,Macrophage,0.0
