points_x,points_y,celltypes,phenotypes
27.4311,6.57151,Macrophage,1.0
25.001,6.52314,Macrophage,1.0
26.9506,6.63062,Macrophage,1.0
24.9989,7.41151,Macrophage,1.0
25.3032,7.2858,Macrophage,1.0
27.0161,7.15817,Macrophage,1.0
24.9792,5.11468,Macrophage,0.9585833333332444
26.12,6.86388,Macrophage,1.0
27.0114,7.64251,Macrophage,1.0
27.4506,7.4101,Macrophage,1.0
24.5686,7.98226,Macrophage,1.0
24.982,8.37872,Macrophage,1.0
24.1769,8.02309,Macrophage,1.0
27.4269,7.97402,Macrophage,1.0
24.8725,7.73698,Macrophage,1.0
27.6183,8.31976,Macrophage,1.0
24.9736,6.94768,Macrophage,1.0
24.4474,7.35335,Macrophage,1.0
23.977,3.97759,Macrophage,1.0
26.8054,7.97286,Macrophage,1.0
25.3636,8.01103,Macrophage,1.0
26.9737,8.65328,Macrophage,1.0
24.1842,6.42993,Macrophage,1.0
24.5554,8.50396,Macrophage,0.9963333333332404
27.0489,8.27636,Macrophage,1.0
29.0487,7.98064,Macrophage,1.0
27.9313,9.17812,Macrophage,0.9190833333332488
25.8519,8.70212,Macrophage,0.9034999999999171
26.0292,10.7793,Macrophage,0.8410833333332574
24.7585,9.7825,Macrophage,0.8514166666665895
26.1678,9.66293,Macrophage,0.8789999999999198
26.7695,9.77714,Macrophage,0.8046666666665947
23.8604,16.608,Macrophage,0.7558333333332667
25.0915,13.9104,Macrophage,0.7661666666665989
28.2675,15.2881,Macrophage,0.7539999999999336
25.9658,12.5701,Macrophage,0.7764999999999311
27.8544,19.8534,Macrophage,0.6615833333332771
27.4461,12.3944,Macrophage,0.7414166666666017
26.6047,14.5546,Macrophage,0.7547499999999335
23.9275,18.1745,Macrophage,0.684166666666608
28.277,18.4059,Macrophage,0.6397499999999462
20.8407,23.2467,Macrophage,0.6171666666666153
26.7074,18.3683,Macrophage,0.583666666666619
26.9729,22.3481,Macrophage,0.5694999999999539
24.7918,19.2147,Macrophage,0.5899999999999517
28.092,21.5801,Macrophage,0.5408333333332904
28.3299,24.0112,Macrophage,0.5424166666666236
26.0554,20.7628,Macrophage,0.5292499999999584
23.3497,20.6246,Macrophage,0.4675833333332985
23.4781,23.4975,Macrophage,0.4486666666666339
22.0295,23.5148,Macrophage,0.3464166666666451
23.7325,22.0451,Macrophage,0.4043333333333054
25.1453,27.9776,Macrophage,0.3827499999999745
22.0077,21.9465,Macrophage,0.4174166666666373
24.3783,20.0596,Macrophage,0.3857499999999741
25.361,25.8391,Macrophage,0.3653333333333097
23.59,26.5496,Macrophage,0.3341666666666465
25.5645,27.5894,Macrophage,0.2814166666666523
23.1152,24.5141,Macrophage,0.3244166666666476
27.6667,23.7999,Macrophage,0.3683333333333094
26.3291,20.4021,Macrophage,0.2129999999999931
25.7703,20.5397,Macrophage,0.3524999999999778
26.295,25.7628,Macrophage,0.2475833333333227
28.5802,25.6119,Macrophage,0.2728333333333199
22.2325,26.2407,Macrophage,0.1939999999999952
28.009,25.269,Macrophage,0.2372499999999905
22.1994,24.7749,Macrophage,0.2601666666666546
27.9996,25.9927,Macrophage,0.2329999999999909
25.912,24.0912,Macrophage,0.2544166666666553
24.446,25.0078,Macrophage,0.2429999999999898
24.3216,22.5097,Macrophage,0.147666666666667
27.501,24.9227,Macrophage,0.1951666666666618
26.7474,25.2679,Macrophage,0.1757499999999972
26.4926,27.1786,Macrophage,0.1413333333333344
22.8233,22.3133,Macrophage,0.1868333333333293
23.1721,22.0263,Macrophage,0.1172500000000024
27.9962,24.6586,Macrophage,0.0704999999999998
24.4781,27.5199,Macrophage,0.0820000000000004
25.9393,17.2235,Macrophage,0.0839166666666672
25.231,18.9854,Macrophage,0.1235833333333361
27.3641,26.6752,Macrophage,0.0586666666666661
23.8873,21.1223,Macrophage,0.0733333333333332
26.0165,7.75933,Macrophage,0.0900000000000009
20.0448,23.0606,Macrophage,0.0221666666666667
16.3077,12.0789,Macrophage,0.0
