points_x,points_y,celltypes,phenotypes
39.982,37.0056,Macrophage,0.7894999999999297
40.9793,31.3256,Macrophage,0.8303333333332585
41.2711,31.9567,Macrophage,0.823249999999926
40.567,31.9678,Macrophage,0.8374999999999244
40.9919,32.5229,Macrophage,0.8547499999999225
42.0254,32.9953,Macrophage,0.8379999999999244
40.0174,31.9959,Macrophage,0.8679166666665877
41.4535,32.9979,Macrophage,0.8304999999999252
39.7694,34.0935,Macrophage,0.8294999999999253
34.6113,31.7499,Macrophage,0.8929999999999183
36.6997,31.1341,Macrophage,0.8798333333332531
31.351,32.1776,Macrophage,0.8194999999999264
29.0088,28.1835,Macrophage,0.7416666666666016
30.475,26.5561,Macrophage,0.7343333333332691
30.6115,28.2558,Macrophage,0.6933333333332736
26.4052,28.0743,Macrophage,0.6518333333332782
28.6799,25.5123,Macrophage,0.556916666666622
23.7167,27.3641,Macrophage,0.5122499999999602
26.5784,25.798,Macrophage,0.481083333333297
24.8778,22.9695,Macrophage,0.3667499999999762
23.0358,23.5348,Macrophage,0.4163333333333041
27.4179,23.5237,Macrophage,0.3674166666666428
25.3993,26.5836,Macrophage,0.3348333333333131
22.6937,24.4351,Macrophage,0.2793333333333192
24.8984,26.8213,Macrophage,0.2073333333333271
26.1684,25.9293,Macrophage,0.2158333333333262
24.544,26.4284,Macrophage,0.213999999999993
23.1892,22.9366,Macrophage,0.2377499999999904
27.6474,25.6189,Macrophage,0.1979166666666615
25.4473,22.9828,Macrophage,0.1666666666666649
24.0721,26.1592,Macrophage,0.1134166666666688
23.3284,26.2618,Macrophage,0.1020000000000015
24.325,29.0677,Macrophage,0.0133333333333333
26.8077,19.3766,Macrophage,0.0135833333333333
