points_x,points_y,celltypes,phenotypes
41.9967,18.028,Macrophage,0.7744999999999314
35.9987,14.5175,Macrophage,0.7611666666665995
36.4224,17.4036,Macrophage,0.7923333333332627
36.6738,20.8502,Macrophage,0.8139166666665937
31.114,23.3865,Macrophage,0.7569999999999333
28.6957,26.2753,Macrophage,0.6668333333332765
27.4416,23.6467,Macrophage,0.5588333333332884
25.9794,26.0225,Macrophage,0.5244999999999589
26.2904,25.7558,Macrophage,0.3078333333333161
25.8596,23.9837,Macrophage,0.3056666666666496
24.7707,26.0164,Macrophage,0.280833333333319
25.2289,23.9877,Macrophage,0.1855833333333295
26.6214,25.3924,Macrophage,0.1224166666666694
26.2222,24.2593,Macrophage,0.1172500000000024
23.7213,24.292,Macrophage,0.0770000000000001
