points_x,points_y,celltypes,phenotypes
38.4318,37.6085,Macrophage,0.8543333333332559
37.0361,39.1651,Macrophage,0.7414166666666017
18.0043,40.9771,Macrophage,0.6786666666666086
36.9796,38.1964,Macrophage,0.9485833333332456
35.7681,38.4979,Macrophage,0.898583333333251
37.4762,37.9688,Macrophage,0.983666666666575
20.2095,44.2611,Macrophage,0.7273333333332699
18.2707,40.2409,Macrophage,0.686499999999941
36.0417,37.0885,Macrophage,0.8229166666665927
36.9908,38.6996,Macrophage,0.7217499999999372
36.4434,37.5301,Macrophage,0.9807499999999086
18.65,41.0098,Macrophage,0.7850833333332635
38.0022,43.5205,Macrophage,0.8694166666665876
37.4899,39.514,Macrophage,0.7377499999999354
36.827,37.0767,Macrophage,1.0
19.8478,43.8633,Macrophage,0.7675833333332654
36.4864,38.5784,Macrophage,0.965416666666577
32.0058,45.0073,Macrophage,0.740999999999935
36.3894,36.4482,Macrophage,0.8415833333332573
36.6081,37.9709,Macrophage,1.0
38.3456,38.3536,Macrophage,1.0
36.9983,37.6019,Macrophage,1.0
37.4038,37.3357,Macrophage,0.826083333333259
37.4341,36.7603,Macrophage,1.0
35.3101,37.1217,Macrophage,0.6604166666666106
35.6741,37.7895,Macrophage,0.8626666666665883
36.0374,39.0862,Macrophage,0.7603333333332662
37.0146,40.0817,Macrophage,0.6264166666666143
31.9932,44.0448,Macrophage,0.6126666666666158
31.8492,33.9608,Macrophage,0.4511666666666336
37.894,37.949,Macrophage,0.7717499999999317
37.9993,44.0048,Macrophage,0.9019999999999172
36.5206,39.4618,Macrophage,0.9881666666665744
32.5451,36.5731,Macrophage,0.4876666666666296
37.2354,43.2581,Macrophage,0.6534166666666114
35.0678,37.8672,Macrophage,0.6413333333332794
36.0748,38.0096,Macrophage,0.977249999999909
33.5541,37.559,Macrophage,0.4769999999999641
38.634,28.1676,Macrophage,0.5818333333332859
30.8906,35.3407,Macrophage,0.4351666666666354
28.989,34.4281,Macrophage,0.4037499999999722
37.9971,37.1424,Macrophage,0.87749999999992
31.3368,32.061,Macrophage,0.3498333333333114
20.0334,34.3589,Macrophage,0.5336666666666245
33.2667,33.0149,Macrophage,0.4595833333332993
33.8222,35.4678,Macrophage,0.5300833333332916
29.9347,33.4735,Macrophage,0.3694166666666426
31.7414,32.6626,Macrophage,0.3694999999999759
20.0237,31.0098,Macrophage,0.5131666666666268
34.3366,38.8298,Macrophage,0.5209999999999593
25.3778,29.8576,Macrophage,0.2262499999999917
29.6009,34.0268,Macrophage,0.3671666666666429
30.3836,32.0542,Macrophage,0.2932499999999843
30.6682,31.4829,Macrophage,0.156666666666666
29.0101,32.3974,Macrophage,0.168999999999998
28.384,33.3408,Macrophage,0.284416666666652
24.7063,31.8188,Macrophage,0.4742499999999644
29.9879,32.5329,Macrophage,0.3651666666666431
29.0165,33.6218,Macrophage,0.2910833333333179
34.97,35.6952,Macrophage,0.3596666666666437
30.1013,31.3838,Macrophage,0.1428333333333342
29.5297,32.2942,Macrophage,0.2274999999999915
30.9193,32.9098,Macrophage,0.3409999999999791
27.9504,32.8583,Macrophage,0.03775
30.9555,30.9369,Macrophage,0.1865833333333294
27.107,28.324,Macrophage,0.0733333333333332
30.8143,32.397,Macrophage,0.2850833333333186
31.4513,31.4393,Macrophage,0.2892499999999848
26.5938,30.7072,Macrophage,0.0300000000000001
29.4015,33.0986,Macrophage,0.3070833333333161
