points_x,points_y,celltypes,phenotypes
10.3912,13.9968,Macrophage,0.6758333333332756
6.02472,21.0107,Macrophage,0.6619166666666104
9.57335,33.0131,Macrophage,0.7149999999999379
10.947,14.0035,Macrophage,0.6529166666666114
10.992,14.8188,Macrophage,0.6789999999999419
10.011,32.8055,Macrophage,0.7919166666665961
11.4146,14.0018,Macrophage,0.7653333333332657
11.9778,37.7539,Macrophage,0.7325833333332693
12.0723,13.9207,Macrophage,0.7013333333332727
25.9763,7.00422,Macrophage,0.7194999999999374
9.97859,33.427,Macrophage,0.7889166666665964
8.98908,32.9956,Macrophage,0.656416666666611
9.99398,32.1944,Macrophage,0.6074166666666164
12.017,37.0547,Macrophage,0.7352499999999357
28.2731,11.5474,Macrophage,0.6098333333332828
12.5834,36.9892,Macrophage,0.6229166666666147
26.0134,7.78868,Macrophage,0.7084166666666053
9.97962,34.1002,Macrophage,0.7831666666665971
12.4419,35.6768,Macrophage,0.6499999999999451
10.3886,33.6765,Macrophage,0.5581666666666218
9.33998,32.399,Macrophage,0.6722499999999426
10.4853,32.9982,Macrophage,0.6492499999999451
11.4384,37.0219,Macrophage,0.6539999999999446
17.7293,30.0341,Macrophage,0.4892499999999627
11.4424,32.6324,Macrophage,0.5977499999999508
13.2701,36.9672,Macrophage,0.7422499999999349
13.2265,33.8505,Macrophage,0.5796666666666195
11.0977,31.4323,Macrophage,0.6088333333332829
24.8819,11.3893,Macrophage,0.6845833333332746
12.0268,36.5345,Macrophage,0.6320833333332804
18.1986,27.6499,Macrophage,0.3806666666666414
11.8696,32.151,Macrophage,0.572083333333287
26.7097,22.6883,Macrophage,0.183666666666663
12.3419,34.6016,Macrophage,0.5835833333332857
11.9893,36.0684,Macrophage,0.5911666666666182
26.9232,25.3969,Macrophage,0.2565833333333217
11.5805,35.6742,Macrophage,0.5936666666666179
13.9616,33.8427,Macrophage,0.6304999999999472
23.4978,27.5544,Macrophage,0.3480833333333116
15.5527,33.1788,Macrophage,0.5074166666666274
10.4951,32.113,Macrophage,0.5874166666666186
14.415,29.9934,Macrophage,0.5076666666666274
20.5177,17.1732,Macrophage,0.5035833333332945
21.5733,26.281,Macrophage,0.2365833333333239
18.6584,31.72,Macrophage,0.6131666666666158
22.4719,17.0106,Macrophage,0.6028333333332836
13.0832,32.8959,Macrophage,0.5983333333332841
10.8616,33.9847,Macrophage,0.6405833333332794
20.3013,26.7274,Macrophage,0.3600833333333103
11.2836,33.4877,Macrophage,0.6223333333332814
32.9335,20.5399,Macrophage,0.6214166666666149
25.9954,23.4612,Macrophage,0.1355000000000017
24.8943,20.0523,Macrophage,0.4546666666666332
13.7682,32.2412,Macrophage,0.6409166666666127
13.0361,31.0467,Macrophage,0.5264999999999587
22.4053,20.4414,Macrophage,0.3151666666666486
18.9301,28.4606,Macrophage,0.4188333333333038
29.0685,26.9933,Macrophage,0.0328333333333334
27.1689,26.1466,Macrophage,0.0
30.4229,22.9016,Macrophage,0.1959166666666617
26.535,24.2045,Macrophage,0.1067500000000018
16.2403,29.9912,Macrophage,0.3308333333333135
15.6889,30.9855,Macrophage,0.3992499999999727
23.2016,25.9889,Macrophage,0.1604166666666656
23.9748,19.517,Macrophage,0.2239166666666586
31.0178,23.2299,Macrophage,0.2669999999999872
25.4206,22.3062,Macrophage,0.1434166666666675
27.0771,28.9176,Macrophage,0.2392499999999902
25.3569,23.0416,Macrophage,0.1335000000000019
15.6375,31.5746,Macrophage,0.1157500000000023
28.4198,25.5941,Macrophage,0.0029999999999999
25.9305,27.2581,Macrophage,0.1372500000000015
28.1282,27.1889,Macrophage,0.1198333333333359
25.2273,25.3338,Macrophage,0.0963333333333345
17.2132,28.3613,Macrophage,0.3371666666666462
24.6356,22.7171,Macrophage,0.1488333333333335
25.3585,21.63,Macrophage,0.1285000000000024
28.6812,27.1672,Macrophage,0.0
27.3676,28.2628,Macrophage,0.0015833333333333
30.8183,23.9745,Macrophage,0.1063333333333351
29.7789,24.2222,Macrophage,0.0140833333333333
28.211,26.6216,Macrophage,0.0
30.3716,23.9771,Macrophage,0.0385833333333333
27.4472,27.166,Macrophage,0.0
27.296,24.2984,Macrophage,0.0
24.2897,20.055,Macrophage,0.0340833333333334
28.0002,26.0085,Macrophage,0.0132499999999999
25.4088,20.8931,Macrophage,0.1604999999999989
28.8023,24.1745,Macrophage,0.0
31.3158,23.9302,Macrophage,0.1572499999999993
22.5939,26.2625,Macrophage,0.03525
22.3295,19.8714,Macrophage,0.1090000000000019
24.2548,24.1481,Macrophage,0.0
26.1266,25.3476,Macrophage,0.0628333333333327
23.235,25.0224,Macrophage,0.0
21.4325,23.2814,Macrophage,0.0
25.2275,19.3046,Macrophage,0.0139999999999999
25.4145,28.723,Macrophage,0.0
21.925,27.7697,Macrophage,0.0
19.0118,23.0448,Macrophage,0.0
18.4761,29.6436,Macrophage,0.0
30.6331,28.6887,Macrophage,0.0
35.954,23.1734,Macrophage,0.0
24.8179,16.3594,Macrophage,0.0
13.2612,18.7078,Macrophage,0.0
38.2485,28.3803,Macrophage,0.0
10.5307,19.7837,Macrophage,0.0
30.616,18.3246,Macrophage,0.0
35.8606,28.1252,Macrophage,0.0
15.0207,31.0198,Macrophage,0.0807500000000003
39.277,22.7651,Macrophage,0.0
14.8734,21.0325,Macrophage,0.0
3.53097,32.9101,Macrophage,0.0
28.3408,10.2314,Macrophage,0.0
31.8243,14.174,Macrophage,0.0
27.868,40.2193,Macrophage,0.0
43.9778,29.3959,Macrophage,0.0
15.8905,39.3983,Macrophage,0.0
26.2486,9.90783,Macrophage,0.0
41.9189,38.5659,Macrophage,0.0
