points_x,points_y,celltypes,phenotypes
28.037,24.5503,Macrophage,0.6472499999999454
20.0125,24.5208,Macrophage,0.2463333333333228
25.4463,24.6217,Macrophage,0.6031666666666169
21.9469,21.915,Macrophage,0.2629166666666543
24.4296,26.2244,Macrophage,0.1870833333333293
30.6808,16.0376,Macrophage,0.0
38.2687,12.01,Macrophage,0.0
13.4291,23.5805,Macrophage,0.0
26.4402,35.646,Macrophage,0.0
27.6338,22.0584,Macrophage,0.1590833333333324
14.5007,32.4027,Macrophage,0.0
19.4277,34.3941,Macrophage,0.0
7.5654,17.9697,Macrophage,0.0
13.4702,42.7647,Macrophage,0.0
33.7479,16.1073,Macrophage,0.0
25.0968,18.2365,Macrophage,0.0
34.3535,26.77,Macrophage,0.0
30.0439,18.2496,Macrophage,0.0
34.8087,13.7271,Macrophage,0.0
33.4116,20.4619,Macrophage,0.0
12.2612,10.4654,Macrophage,0.0
19.6984,36.7757,Macrophage,0.0
8.63753,25.2004,Macrophage,0.0
36.3318,26.9985,Macrophage,0.0
26.9313,38.1723,Macrophage,0.0
39.5989,6.60406,Macrophage,0.0
5.7495,38.9795,Macrophage,0.0
0.830945,13.8237,Macrophage,0.0
33.0591,45.9783,Macrophage,0.0
41.3115,4.64174,Macrophage,0.0
39.9753,17.853,Macrophage,0.0
46.0472,9.45403,Macrophage,0.0
47.1938,3.4385,Macrophage,0.0
6.19488,48.4718,Macrophage,0.0
31.3685,44.3061,Macrophage,0.0
5.3052,49.1619,Macrophage,0.0
