points_x,points_y,celltypes,phenotypes
8.03823,28.4461,Macrophage,0.8254166666665924
16.5338,43.0274,Macrophage,1.0
15.4917,42.9641,Macrophage,1.0
15.6096,42.509,Macrophage,1.0
16.5637,39.9763,Macrophage,1.0
8.99484,29.0378,Macrophage,0.790083333333263
17.5078,39.9894,Macrophage,1.0
6.45262,32.9751,Macrophage,0.8879166666665855
16.025,48.037,Macrophage,1.0
6.96769,33.0017,Macrophage,1.0
16.0061,42.331,Macrophage,1.0
6.16173,32.1605,Macrophage,0.8670833333332545
16.589,48.5828,Macrophage,0.8526666666665894
15.988,43.3475,Macrophage,1.0
14.349,46.327,Macrophage,1.0
17.8539,40.1868,Macrophage,1.0
6.54709,33.482,Macrophage,0.8894166666665854
12.9978,46.0149,Macrophage,0.9254999999999148
6.14013,33.8798,Macrophage,0.8166666666665934
7.46176,32.5395,Macrophage,1.0
16.0069,44.9642,Macrophage,1.0
16.8273,43.4597,Macrophage,1.0
7.00829,32.6147,Macrophage,1.0
7.26454,33.2299,Macrophage,1.0
43.4575,25.4467,Macrophage,0.8162499999999268
15.999,44.0304,Macrophage,1.0
43.0169,24.9866,Macrophage,0.8515833333332562
16.9353,42.9768,Macrophage,1.0
16.3966,43.4397,Macrophage,1.0
16.021,46.6285,Macrophage,1.0
28.9987,41.9667,Macrophage,0.78724999999993
15.0919,43.0194,Macrophage,1.0
8.4186,28.9916,Macrophage,0.8164999999999267
17.0273,40.4062,Macrophage,1.0
7.53687,28.9815,Macrophage,0.8492499999999231
6.4775,32.4897,Macrophage,1.0
15.203,43.73,Macrophage,1.0
15.4749,44.6048,Macrophage,1.0
42.2559,25.736,Macrophage,0.8629999999999216
14.9428,44.522,Macrophage,1.0
17.2408,41.434,Macrophage,1.0
7.96321,30.0149,Macrophage,0.831999999999925
17.0392,40.0389,Macrophage,1.0
15.5578,43.317,Macrophage,1.0
6.98265,34.3874,Macrophage,0.843833333333257
42.6323,24.6437,Macrophage,0.8526666666665894
7.53421,33.5405,Macrophage,1.0
43.4818,24.5341,Macrophage,0.8215833333332595
42.1751,24.2203,Macrophage,0.8765833333332534
7.99547,29.349,Macrophage,0.9030833333332504
16.1526,39.9906,Macrophage,1.0
16.9895,40.8076,Macrophage,1.0
42.9715,23.9965,Macrophage,0.8662499999999212
8.48748,32.9664,Macrophage,0.985749999999908
42.6428,25.365,Macrophage,0.8930833333332516
7.01723,31.6034,Macrophage,0.9705833333332432
17.0106,39.1432,Macrophage,1.0
16.6637,38.7673,Macrophage,0.9565833333332446
13.217,36.6376,Macrophage,0.868749999999921
17.5735,37.76,Macrophage,0.895749999999918
15.994,34.8833,Macrophage,0.8286666666665921
14.7946,29.3297,Macrophage,0.8071666666665944
35.937,25.1128,Macrophage,0.8179166666665932
17.4231,32.5492,Macrophage,0.708583333333272
18.6171,33.1467,Macrophage,0.7497499999999341
15.9386,32.1931,Macrophage,0.6770833333332754
20.8688,31.4842,Macrophage,0.6447499999999456
19.9829,30.0868,Macrophage,0.611166666666616
31.0546,26.169,Macrophage,0.6402499999999461
19.4366,27.9687,Macrophage,0.6459166666666122
17.3835,31.1402,Macrophage,0.6639999999999435
24.0571,29.979,Macrophage,0.6379166666666131
18.1726,29.9023,Macrophage,0.5916666666666182
18.7396,29.5675,Macrophage,0.5824166666666192
20.8513,27.1356,Macrophage,0.559499999999955
21.9285,26.0483,Macrophage,0.4441666666666344
21.9392,30.0244,Macrophage,0.4874166666666296
25.5307,21.2311,Macrophage,0.4479999999999673
23.1653,28.7604,Macrophage,0.4494166666666338
21.4042,29.9903,Macrophage,0.4388333333333016
29.5101,26.4956,Macrophage,0.4484166666666339
30.8764,25.0091,Macrophage,0.4547499999999665
20.4163,29.9648,Macrophage,0.3747499999999754
26.614,26.9893,Macrophage,0.3940833333333066
28.9317,25.9486,Macrophage,0.3247499999999809
21.3122,29.3149,Macrophage,0.347666666666645
19.9725,28.2853,Macrophage,0.3238333333333143
27.3149,23.3417,Macrophage,0.2654999999999874
20.0088,29.2616,Macrophage,0.3190833333333148
28.7252,26.5057,Macrophage,0.2709999999999868
18.8985,30.0998,Macrophage,0.2587499999999881
21.3576,26.6567,Macrophage,0.2025833333333276
22.3182,25.2457,Macrophage,0.1462500000000005
24.0928,27.3538,Macrophage,0.2205833333333256
22.8861,29.1383,Macrophage,0.2258333333333251
28.0053,26.0164,Macrophage,0.2101666666666601
19.1901,30.8248,Macrophage,0.2143333333333263
21.5695,28.8503,Macrophage,0.244583333333323
22.9966,22.603,Macrophage,0.1879999999999959
19.6442,30.5577,Macrophage,0.2193333333333258
22.9748,21.7774,Macrophage,0.1517499999999999
20.0223,28.8396,Macrophage,0.0987500000000013
27.6459,26.4316,Macrophage,0.1368333333333349
18.9814,31.0805,Macrophage,0.0961666666666679
18.2318,30.7948,Macrophage,0.1366666666666682
17.0572,34.3119,Macrophage,0.0511666666666663
18.6716,31.0959,Macrophage,0.0492499999999997
17.1007,20.0256,Macrophage,0.0
27.5307,19.9622,Macrophage,0.0206666666666667
16.1739,39.0415,Macrophage,0.0950000000000011
14.4172,14.5156,Macrophage,0.0
20.8013,39.6637,Macrophage,0.0
37.2137,23.8401,Macrophage,0.0104166666666666
30.9357,13.3085,Macrophage,0.0
11.9223,31.9758,Macrophage,0.0042499999999999
26.0816,44.2396,Macrophage,0.0
11.4524,23.5427,Macrophage,0.0
16.996,44.9479,Macrophage,0.0081666666666666
17.3867,38.9514,Macrophage,0.0066666666666666
