points_x,points_y,celltypes,phenotypes
11.5469,29.1794,Macrophage,1.0
37.5958,31.1501,Macrophage,1.0
31.0041,26.7261,Macrophage,1.0
21.2541,28.8954,Macrophage,1.0
26.5127,26.0935,Macrophage,0.753583333333267
23.1631,25.1112,Macrophage,0.7002499999999395
25.8324,25.376,Macrophage,0.6434999999999458
25.6666,23.5599,Macrophage,0.5875833333332853
24.2847,24.0445,Macrophage,0.3704999999999758
25.1274,24.0177,Macrophage,0.2396666666666569
25.9901,24.0174,Macrophage,0.1742499999999974
25.9777,24.5118,Macrophage,0.1467500000000004
27.6197,25.9951,Macrophage,0.0534999999999995
23.9689,25.9943,Macrophage,0.0905000000000009
