points_x,points_y,celltypes,phenotypes
25.0656,20.4067,Macrophage,0.6422499999999459
23.8991,22.3494,Macrophage,0.5759999999999532
26.2609,22.9132,Macrophage,0.499083333333295
24.3149,24.9445,Macrophage,0.3689166666666427
25.6127,24.3811,Macrophage,0.4509166666666336
24.6949,26.384,Macrophage,0.0795833333333336
24.0222,24.0015,Macrophage,0.1222500000000027
33.0967,34.5444,Macrophage,0.0
31.5197,36.3921,Macrophage,0.0
21.9563,12.9023,Macrophage,0.0
38.4538,33.0321,Macrophage,0.0
31.9184,40.4492,Macrophage,0.0
