points_x,points_y,celltypes,phenotypes
27.4362,10.2757,Macrophage,0.0
6.45146,34.2833,Macrophage,0.0
33.3748,2.47125,Macrophage,0.0
27.4395,8.7135,Macrophage,0.0
5.72612,32.6696,Macrophage,0.0
4.62884,17.9976,Macrophage,0.0
39.7429,3.34805,Macrophage,0.0
5.79121,21.9025,Macrophage,0.0
24.8539,44.5152,Macrophage,0.0
35.1586,8.19066,Macrophage,0.0
4.95027,34.2039,Macrophage,0.0
42.7549,15.2615,Macrophage,0.0
40.0636,9.92995,Macrophage,0.0
43.9228,44.0535,Macrophage,0.0
48.3687,42.1875,Macrophage,0.0
43.6812,46.3474,Macrophage,0.0
3.47266,21.0409,Macrophage,0.0
10.5277,6.71211,Macrophage,0.0
43.9788,18.198,Macrophage,0.0
15.3264,46.6392,Macrophage,0.0
44.2357,17.1564,Macrophage,0.0
42.5,3.35226,Macrophage,0.0
32.9594,42.1832,Macrophage,0.0
45.506,43.5533,Macrophage,0.0
14.4202,11.6713,Macrophage,0.0
14.2287,13.2893,Macrophage,0.0
22.4641,5.89667,Macrophage,0.0
9.13732,45.7015,Macrophage,0.0
28.9083,4.17692,Macrophage,0.0
40.9251,43.4172,Macrophage,0.0
26.6497,6.50991,Macrophage,0.0
46.8815,41.6382,Macrophage,0.0
46.9883,47.4794,Macrophage,0.0
46.6353,29.9286,Macrophage,0.0
32.7018,43.0,Macrophage,0.0
28.466,1.8143,Macrophage,0.0
45.7106,21.1775,Macrophage,0.0
45.1408,14.8471,Macrophage,0.0
45.1288,45.168,Macrophage,0.0
13.1682,4.80782,Macrophage,0.0
10.9007,8.32941,Macrophage,0.0
48.3994,45.4267,Macrophage,0.0
28.2133,7.12663,Macrophage,0.0
40.6377,8.51367,Macrophage,0.0
43.8278,13.9693,Macrophage,0.0
3.56544,34.546,Macrophage,0.0
35.8479,6.41982,Macrophage,0.0
27.5165,6.29031,Macrophage,0.0
42.5992,42.7373,Macrophage,0.0
0.8453,46.0104,Macrophage,0.0
42.1615,44.3898,Macrophage,0.0
46.3785,43.9584,Macrophage,0.0
9.30975,47.4697,Macrophage,0.0
8.75197,6.88227,Macrophage,0.0
41.9086,4.0722,Macrophage,0.0
26.7326,4.25199,Macrophage,0.0
40.6132,7.54529,Macrophage,0.0
47.5046,44.0582,Macrophage,0.0
45.1678,22.8821,Macrophage,0.0
21.4265,4.78449,Macrophage,0.0
2.67182,34.5134,Macrophage,0.0
46.0722,46.2247,Macrophage,0.0
36.1023,7.14868,Macrophage,0.0
