points_x,points_y,celltypes,phenotypes
10.281,12.4063,Macrophage,1.0
11.6713,13.0139,Macrophage,1.0
11.5079,13.4191,Macrophage,1.0
11.8328,11.3667,Macrophage,1.0
12.6334,11.9707,Macrophage,1.0
35.9754,7.02366,Macrophage,0.7820833333332639
11.1979,13.0277,Macrophage,1.0
11.7993,11.8082,Macrophage,1.0
10.5839,10.6899,Macrophage,1.0
13.0456,12.2723,Macrophage,1.0
12.019,12.5381,Macrophage,1.0
10.2497,13.7912,Macrophage,0.8982499999999177
12.2859,12.0396,Macrophage,1.0
28.426,8.44324,Macrophage,0.8225833333332594
4.01512,19.0272,Macrophage,0.814249999999927
11.3565,12.0763,Macrophage,1.0
1.98343,27.9934,Macrophage,0.8501666666665897
13.404,12.0027,Macrophage,1.0
13.0289,11.5659,Macrophage,1.0
12.2668,11.117,Macrophage,1.0
10.8566,12.7187,Macrophage,1.0
13.8462,12.0091,Macrophage,1.0
12.2893,10.0813,Macrophage,1.0
27.9962,7.98587,Macrophage,0.7916666666665961
27.522,8.4459,Macrophage,0.8474999999999233
13.0028,12.6154,Macrophage,0.9706666666665764
11.9622,13.9895,Macrophage,1.0
2.52051,28.0194,Macrophage,0.8608333333332552
3.15655,16.0527,Macrophage,0.7896666666665964
12.3337,14.3603,Macrophage,0.975666666666576
12.0351,13.0233,Macrophage,1.0
11.3913,11.3832,Macrophage,1.0
11.9699,13.5097,Macrophage,1.0
14.1895,10.4939,Macrophage,1.0
13.5122,11.5942,Macrophage,1.0
13.0234,11.1615,Macrophage,1.0
13.0994,13.0647,Macrophage,1.0
22.5798,6.76592,Macrophage,0.8121666666665939
12.7565,14.8115,Macrophage,0.8542499999999226
6.33182,22.8145,Macrophage,0.793166666666596
13.74,13.725,Macrophage,0.9010833333332507
11.9689,16.6956,Macrophage,0.7892499999999297
12.1562,30.3298,Macrophage,0.8421666666665906
14.6022,12.582,Macrophage,0.9221666666665818
22.1934,14.6536,Macrophage,0.7963333333332623
15.2047,15.3481,Macrophage,0.7967499999999289
17.0514,30.297,Macrophage,0.7758333333332645
21.2425,16.5676,Macrophage,0.7019999999999393
17.5215,13.4159,Macrophage,0.8289999999999254
15.8643,21.1185,Macrophage,0.7833333333332637
17.0835,17.0617,Macrophage,0.7639166666665992
18.1707,15.9312,Macrophage,0.7454166666666012
16.5732,14.7175,Macrophage,0.7189166666666041
17.9936,19.7846,Macrophage,0.7075833333332721
19.5359,17.03,Macrophage,0.6999999999999396
16.9122,25.062,Macrophage,0.6966666666666066
20.4299,19.4786,Macrophage,0.6500833333332784
20.0751,22.0313,Macrophage,0.6364166666666132
19.4589,18.8924,Macrophage,0.6133333333332824
23.3156,17.9088,Macrophage,0.5734999999999535
19.2647,22.5706,Macrophage,0.5166666666666264
28.5797,24.2257,Macrophage,0.502416666666628
29.3854,26.2598,Macrophage,0.4729166666666312
27.5619,27.3664,Macrophage,0.4774166666666307
20.7863,18.1562,Macrophage,0.5037499999999612
21.8233,18.8739,Macrophage,0.4662499999999653
20.4857,26.4579,Macrophage,0.4509166666666336
24.4787,21.6291,Macrophage,0.4478333333333006
22.9024,19.9699,Macrophage,0.4603333333332993
21.5717,19.853,Macrophage,0.4400833333333015
20.171,20.726,Macrophage,0.4056666666666386
25.9591,21.9147,Macrophage,0.4059999999999719
25.1164,20.9989,Macrophage,0.3689166666666427
23.4126,21.179,Macrophage,0.4168333333333041
22.0818,26.9707,Macrophage,0.4124999999999712
22.2665,20.0464,Macrophage,0.4321666666666357
20.4044,20.1325,Macrophage,0.350749999999978
20.7729,20.9186,Macrophage,0.3299999999999803
23.7869,20.0147,Macrophage,0.3485833333333116
29.0041,25.044,Macrophage,0.335583333333313
26.0483,27.7701,Macrophage,0.3364166666666462
25.5138,27.6928,Macrophage,0.3195833333333148
22.3061,21.7081,Macrophage,0.2514166666666556
20.9221,19.3661,Macrophage,0.2969166666666506
21.2046,20.7714,Macrophage,0.2744999999999864
22.1158,21.4078,Macrophage,0.2626666666666544
21.44,19.4668,Macrophage,0.2416666666666566
21.8164,20.2275,Macrophage,0.223499999999992
28.7778,27.0128,Macrophage,0.2226666666666587
20.4085,23.3698,Macrophage,0.2513333333333223
23.9044,26.9545,Macrophage,0.217333333333326
22.5363,24.5449,Macrophage,0.1929999999999953
24.502,23.1241,Macrophage,0.1137500000000022
20.5795,22.5143,Macrophage,0.1435000000000008
24.1685,27.378,Macrophage,0.1118333333333354
10.2335,13.0304,Macrophage,0.0847500000000006
19.5373,25.5207,Macrophage,0.0950000000000011
20.5719,21.3978,Macrophage,0.0983333333333347
23.3714,20.035,Macrophage,0.0767500000000001
26.0218,26.9877,Macrophage,0.068083333333333
24.1405,20.1438,Macrophage,0.0526666666666662
29.0245,29.231,Macrophage,0.0229166666666667
19.0285,23.9614,Macrophage,0.0620833333333327
29.7045,19.134,Macrophage,0.00025
43.8339,12.7158,Macrophage,0.0
32.5754,24.9647,Macrophage,0.0164166666666666
32.1047,16.3217,Macrophage,0.0
35.2981,14.6258,Macrophage,0.0
13.4508,8.64534,Macrophage,0.0
21.3374,9.91061,Macrophage,0.0
38.1128,11.8345,Macrophage,0.0
9.27566,11.4298,Macrophage,0.0
5.10004,27.9077,Macrophage,0.0
