points_x,points_y,celltypes,phenotypes
23.517,21.4402,Macrophage,0.02325
22.0148,25.9585,Macrophage,0.00625
22.8805,22.6467,Macrophage,0.0
23.9028,22.6058,Macrophage,0.0
23.7525,23.0006,Macrophage,0.0
22.5811,23.4382,Macrophage,0.0
23.7091,23.4798,Macrophage,0.0
21.207,23.3465,Macrophage,0.0
22.0224,24.9408,Macrophage,0.0
22.4376,22.2688,Macrophage,0.0
23.2479,23.8629,Macrophage,0.0
24.1977,23.5619,Macrophage,0.0
21.6068,24.3935,Macrophage,0.0
23.023,24.2334,Macrophage,0.0
21.1472,24.6064,Macrophage,0.0
22.1178,25.3379,Macrophage,0.0
19.7479,22.9972,Macrophage,0.0
20.0349,24.5521,Macrophage,0.0
23.7178,25.6865,Macrophage,0.0
22.5413,25.3965,Macrophage,0.0
23.301,22.6055,Macrophage,0.0
21.0574,22.9989,Macrophage,0.0
20.7104,25.1767,Macrophage,0.0
22.5288,22.7444,Macrophage,0.0
24.221,23.0494,Macrophage,0.0
24.0377,21.8558,Macrophage,0.0
21.6073,22.7061,Macrophage,0.0
24.7319,23.0415,Macrophage,0.0
22.5141,24.8972,Macrophage,0.0
21.2591,23.7559,Macrophage,0.0
19.9103,24.0672,Macrophage,0.0
20.7339,22.4937,Macrophage,0.0
21.4476,21.9832,Macrophage,0.0
21.6465,23.3098,Macrophage,0.0
22.8239,23.9143,Macrophage,0.0
21.5876,25.2218,Macrophage,0.0
23.7351,23.8583,Macrophage,0.0
22.257,21.7987,Macrophage,0.0
20.4979,21.9092,Macrophage,0.0
21.0505,22.1642,Macrophage,0.0
21.6781,23.6977,Macrophage,0.0
20.4237,24.1367,Macrophage,0.0
22.1165,24.2912,Macrophage,0.0
21.5321,25.7411,Macrophage,0.0
23.7826,24.7956,Macrophage,0.0
22.9899,25.0906,Macrophage,0.0
22.1661,22.8392,Macrophage,0.0
20.9268,23.7498,Macrophage,0.0
21.28,21.2682,Macrophage,0.0
21.894,22.9898,Macrophage,0.0
23.3641,24.5946,Macrophage,0.0
21.1518,25.0812,Macrophage,0.0
22.3744,23.6413,Macrophage,0.0
21.2616,24.1048,Macrophage,0.0
23.4688,24.1454,Macrophage,0.0
23.3043,23.3797,Macrophage,0.0
20.5252,23.7163,Macrophage,0.0
22.5159,23.9753,Macrophage,0.0
20.6329,22.8957,Macrophage,0.0
23.4188,25.1794,Macrophage,0.0
23.867,24.2715,Macrophage,0.0
20.2707,23.32,Macrophage,0.0
22.9792,24.6751,Macrophage,0.0
21.9874,22.0683,Macrophage,0.0
22.1624,23.8438,Macrophage,0.0
22.978,23.5779,Macrophage,0.0
20.1301,22.1925,Macrophage,0.0
21.511,24.7778,Macrophage,0.0
20.6751,24.6056,Macrophage,0.0
23.3034,21.9112,Macrophage,0.0
21.6309,23.9933,Macrophage,0.0
22.7545,21.9381,Macrophage,0.0
20.1763,25.1169,Macrophage,0.0
23.6192,22.2256,Macrophage,0.0
21.7601,21.6011,Macrophage,0.0
22.6781,24.5044,Macrophage,0.0
22.1045,22.4892,Macrophage,0.0
22.7867,23.1872,Macrophage,0.0
22.0387,23.5947,Macrophage,0.0
20.7477,23.3056,Macrophage,0.0
21.9178,24.0143,Macrophage,0.0
20.8936,24.2214,Macrophage,0.0
21.1692,22.5696,Macrophage,0.0
22.9854,22.966,Macrophage,0.0
22.0303,23.2696,Macrophage,0.0
22.3908,24.3888,Macrophage,0.0
24.264,24.0812,Macrophage,0.0
23.3778,22.9895,Macrophage,0.0
22.9279,22.2865,Macrophage,0.0
21.7115,22.3427,Macrophage,0.0
22.3706,23.1973,Macrophage,0.0
22.9797,25.6681,Macrophage,0.0
24.4237,22.4094,Macrophage,0.0
22.0108,21.1299,Macrophage,0.0
20.9711,25.7232,Macrophage,0.0
20.1688,22.7815,Macrophage,0.0
24.1875,25.1095,Macrophage,0.0
21.4615,22.9841,Macrophage,0.0
22.599,26.0914,Macrophage,0.0
24.8007,23.8053,Macrophage,0.0
22.9823,21.3147,Macrophage,0.0
24.6026,24.6139,Macrophage,0.0
20.9817,21.6049,Macrophage,0.0
19.7564,23.6305,Macrophage,0.0
22.0255,24.5916,Macrophage,0.0
22.54,21.4202,Macrophage,0.0
