points_x,points_y,celltypes,phenotypes
9.40808,16.0583,Macrophage,0.6849166666666079
9.12372,15.0955,Macrophage,0.6856666666666078
31.9971,7.97438,Macrophage,0.6950833333332734
10.4858,17.014,Macrophage,0.681333333333275
8.86957,15.9806,Macrophage,0.6279166666666142
32.4069,8.392,Macrophage,0.7162499999999378
9.758,15.7586,Macrophage,0.7674999999999321
9.43526,15.4818,Macrophage,0.7363333333332689
35.9605,6.02175,Macrophage,0.6853333333332745
9.49329,16.5287,Macrophage,0.6969166666666066
31.5557,8.45718,Macrophage,0.6649999999999434
9.98696,14.9933,Macrophage,0.6407499999999461
10.4328,16.4652,Macrophage,0.7907499999999296
8.3205,16.0129,Macrophage,0.6632499999999436
9.97314,16.6704,Macrophage,0.7619166666665994
7.54566,18.0023,Macrophage,0.6831666666666081
29.985,5.02232,Macrophage,0.7359999999999356
11.1395,15.801,Macrophage,0.6512499999999449
7.00948,17.2905,Macrophage,0.6705833333332761
6.9416,18.0122,Macrophage,0.7192499999999374
14.2402,8.24181,Macrophage,0.6382499999999464
10.662,16.0129,Macrophage,0.6741666666666091
30.9242,8.90666,Macrophage,0.6829999999999414
10.6751,15.3654,Macrophage,0.6631666666666103
10.1969,15.5343,Macrophage,0.7637499999999325
8.21501,17.6663,Macrophage,0.7086666666666053
15.8663,12.6787,Macrophage,0.6318333333332804
15.48,11.0947,Macrophage,0.6120833333332826
10.5601,14.7092,Macrophage,0.7167499999999377
11.673,16.0255,Macrophage,0.6604999999999439
9.80212,17.3201,Macrophage,0.692916666666607
12.6337,16.7085,Macrophage,0.8008333333332618
20.5016,12.1413,Macrophage,0.6704999999999428
14.723,18.541,Macrophage,0.7450833333332679
24.3529,13.2864,Macrophage,0.6673333333332765
21.318,14.4888,Macrophage,0.6820833333332749
16.6675,17.5676,Macrophage,0.729166666666603
11.431,17.4402,Macrophage,0.644583333333279
17.1865,21.3743,Macrophage,0.6856666666666078
18.4779,20.4509,Macrophage,0.6488333333332785
22.4409,18.7754,Macrophage,0.4529999999999667
20.9093,17.7179,Macrophage,0.6474999999999453
24.4705,17.2571,Macrophage,0.5587499999999551
24.1623,16.5524,Macrophage,0.5217499999999592
24.4621,15.739,Macrophage,0.5274999999999586
21.1614,24.3316,Macrophage,0.3496666666666448
19.9048,23.5555,Macrophage,0.3615833333333101
24.5176,18.2047,Macrophage,0.468499999999965
28.5287,21.0211,Macrophage,0.4039166666666388
23.6654,19.7373,Macrophage,0.3067499999999828
25.2665,20.102,Macrophage,0.3850833333333076
25.7185,22.2345,Macrophage,0.2539166666666553
23.081,19.0681,Macrophage,0.3945833333333065
27.3708,20.527,Macrophage,0.3581666666666439
26.7323,21.2626,Macrophage,0.3143333333333153
27.1772,21.1852,Macrophage,0.2972499999999839
24.901,21.5114,Macrophage,0.3307499999999802
25.9624,23.0229,Macrophage,0.104083333333335
24.5355,23.4871,Macrophage,0.2152499999999929
22.5878,27.4126,Macrophage,0.0472499999999997
20.6078,24.6556,Macrophage,0.2455833333333229
17.3548,18.9548,Macrophage,0.061166666666666
23.2639,19.5098,Macrophage,0.2844999999999853
22.6416,22.1665,Macrophage,0.1421666666666676
27.3398,22.3988,Macrophage,0.1005000000000014
23.0197,25.0865,Macrophage,0.1103333333333353
21.1137,21.5588,Macrophage,0.0635833333333327
22.0694,20.9957,Macrophage,0.0775833333333335
27.736,24.9467,Macrophage,0.03575
27.9258,18.0833,Macrophage,0.0084166666666666
21.7072,19.3577,Macrophage,0.0443333333333331
25.7949,17.6111,Macrophage,0.0738333333333333
30.6787,30.9109,Macrophage,0.0
17.9563,13.2544,Macrophage,0.0
21.8031,16.9805,Macrophage,0.0315833333333335
23.8308,35.8691,Macrophage,0.0
17.367,20.3674,Macrophage,0.1000000000000014
33.6706,26.2312,Macrophage,0.0
9.65178,14.4787,Macrophage,0.0
20.1868,37.803,Macrophage,0.0
41.1188,35.5682,Macrophage,0.0
10.7673,8.42119,Macrophage,0.0
27.0472,30.6815,Macrophage,0.0
39.7021,24.7146,Macrophage,0.0
34.2916,33.6107,Macrophage,0.0
39.4626,21.4187,Macrophage,0.0
32.0927,11.9607,Macrophage,0.0
9.8229,44.5819,Macrophage,0.0
39.2275,33.9067,Macrophage,0.0
6.5332,3.58393,Macrophage,0.0
28.5871,12.6082,Macrophage,0.0
28.1695,10.3252,Macrophage,0.0
35.3135,35.7219,Macrophage,0.0
31.6977,10.3908,Macrophage,0.0
4.8977,14.1639,Macrophage,0.0
4.04481,13.5381,Macrophage,0.0
13.4196,4.95678,Macrophage,0.0
45.962,26.0828,Macrophage,0.0
