points_x,points_y,celltypes,phenotypes
43.0181,19.9621,Macrophage,0.5292499999999584
9.76168,33.9916,Macrophage,0.5853333333332855
25.0087,42.619,Macrophage,0.7234166666666036
8.33855,25.4717,Macrophage,0.6079166666666164
10.0053,37.9887,Macrophage,0.708083333333272
39.5245,34.487,Macrophage,0.6312499999999471
9.00302,34.4779,Macrophage,0.6907499999999406
40.262,34.2563,Macrophage,0.6939999999999402
8.99346,33.9885,Macrophage,0.6316666666666138
16.0023,43.59,Macrophage,0.7603333333332662
24.9808,41.9759,Macrophage,0.693166666666607
16.0045,42.9805,Macrophage,0.6555833333332778
39.7872,33.774,Macrophage,0.8219999999999261
7.99408,25.9951,Macrophage,0.659999999999944
42.8062,20.6012,Macrophage,0.6124999999999492
41.0046,20.8958,Macrophage,0.6009166666666171
25.6201,41.9653,Macrophage,0.6180833333332819
7.99585,26.4853,Macrophage,0.6933333333332736
43.0308,22.2341,Macrophage,0.638166666666613
23.8089,41.5114,Macrophage,0.7499166666666007
22.6316,37.0517,Macrophage,0.698833333333273
40.4156,33.5694,Macrophage,0.6375833333332798
30.9876,31.3598,Macrophage,0.690333333333274
9.00315,33.5559,Macrophage,0.763083333333266
39.9858,32.3304,Macrophage,0.5956666666666177
15.9762,42.3261,Macrophage,0.7059166666666056
14.0308,44.0138,Macrophage,0.7722499999999316
10.6093,37.4365,Macrophage,0.7876666666665966
25.02,41.3246,Macrophage,0.6545833333332779
7.56831,26.9871,Macrophage,0.8226666666665927
24.4185,41.6456,Macrophage,0.5913333333332849
32.3872,27.7056,Macrophage,0.1803333333333301
39.2384,33.1997,Macrophage,0.5440833333332901
10.1887,35.455,Macrophage,0.6546666666666112
22.1212,29.498,Macrophage,0.6057499999999499
25.409,40.6572,Macrophage,0.69574999999994
15.4904,33.451,Macrophage,0.6729999999999425
33.1384,24.5035,Macrophage,0.6349999999999467
9.0044,32.9795,Macrophage,0.7562499999999334
23.7762,26.6838,Macrophage,0.4470833333333007
22.0073,26.5762,Macrophage,0.3819166666666412
8.77973,26.0981,Macrophage,0.5851666666666189
20.2742,35.2873,Macrophage,0.795499999999929
15.5954,30.8943,Macrophage,0.4558333333332998
29.8148,33.8724,Macrophage,0.5583333333332885
16.6297,32.3773,Macrophage,0.7644166666665991
28.193,22.1704,Macrophage,0.523249999999959
28.3979,23.6952,Macrophage,0.1944166666666618
8.16373,27.032,Macrophage,0.7402499999999351
20.3217,38.253,Macrophage,0.472083333333298
16.3364,34.8169,Macrophage,0.511416666666627
20.7837,36.7819,Macrophage,0.5242499999999589
18.3464,27.8639,Macrophage,0.6058333333332833
23.0297,31.0213,Macrophage,0.5040833333332945
23.5285,28.0531,Macrophage,0.2364999999999905
13.8576,31.6729,Macrophage,0.3559166666666441
27.0657,28.3067,Macrophage,0.0825833333333338
25.2818,27.9003,Macrophage,0.4267499999999696
11.4544,28.1159,Macrophage,0.6894999999999407
23.1925,24.748,Macrophage,0.2989166666666504
28.9404,19.9172,Macrophage,0.0306666666666668
30.1349,27.3919,Macrophage,0.5664999999999543
33.7418,27.7691,Macrophage,0.4584166666666328
26.2262,24.8923,Macrophage,0.2974999999999839
27.4474,20.5062,Macrophage,0.432749999999969
28.2626,29.7978,Macrophage,0.02025
20.458,27.7252,Macrophage,0.4559166666666331
21.1429,21.0407,Macrophage,0.1734166666666642
26.1826,18.4556,Macrophage,0.4257499999999697
25.8348,30.2716,Macrophage,0.3455833333333119
17.4361,29.6721,Macrophage,0.3275833333333139
33.0625,30.9783,Macrophage,0.0
31.0908,27.9508,Macrophage,0.4497499999999671
27.0504,26.7525,Macrophage,0.3078333333333161
27.5908,18.8727,Macrophage,0.1861666666666628
28.5913,25.1376,Macrophage,0.3295833333333137
20.3222,30.4398,Macrophage,0.1894999999999957
