points_x,points_y,celltypes,phenotypes
19.9697,40.9408,Macrophage,0.0
19.9503,44.1805,Macrophage,0.0
8.78745,27.1512,Macrophage,0.0
9.40352,32.2268,Macrophage,0.0
7.61763,33.9009,Macrophage,0.0
17.515,43.8727,Macrophage,0.0
15.3832,7.75213,Macrophage,0.0
28.7233,46.7225,Macrophage,0.0
33.9659,11.4688,Macrophage,0.0
8.06797,13.9806,Macrophage,0.0
7.07884,8.6689,Macrophage,0.0
7.12119,11.145,Macrophage,0.0
5.31252,30.1458,Macrophage,0.0
5.39098,10.3437,Macrophage,0.0
19.116,45.9792,Macrophage,0.0
8.01719,41.8226,Macrophage,0.0
11.2178,15.7578,Macrophage,0.0
41.8432,36.1561,Macrophage,0.0
7.90021,36.4815,Macrophage,0.0
42.7019,15.0803,Macrophage,0.0
44.9515,42.8529,Macrophage,0.0
45.7836,44.3325,Macrophage,0.0
5.65489,12.966,Macrophage,0.0
46.8689,8.96016,Macrophage,0.0
5.77024,42.1265,Macrophage,0.0
49.1395,9.85937,Macrophage,0.0
34.3215,38.1946,Macrophage,0.0
3.91722,29.1667,Macrophage,0.0
4.82713,8.03939,Macrophage,0.0
27.9497,41.7944,Macrophage,0.0
9.21354,35.1934,Macrophage,0.0
34.441,9.75796,Macrophage,0.0
13.6076,6.42554,Macrophage,0.0
0.835911,32.5389,Macrophage,0.0
34.7858,39.85,Macrophage,0.0
2.66578,34.1778,Macrophage,0.0
7.18656,28.6441,Macrophage,0.0
48.4143,45.0924,Macrophage,0.0
5.04252,28.1055,Macrophage,0.0
2.81397,30.692,Macrophage,0.0
28.998,49.127,Macrophage,0.0
46.6362,46.6487,Macrophage,0.0
33.0651,4.82759,Macrophage,0.0
42.9241,38.3116,Macrophage,0.0
44.4374,11.3148,Macrophage,0.0
0.816837,34.3176,Macrophage,0.0
42.2159,37.7436,Macrophage,0.0
6.53832,42.6217,Macrophage,0.0
29.8403,47.7142,Macrophage,0.0
44.1244,14.542,Macrophage,0.0
5.58931,43.9711,Macrophage,0.0
44.3444,38.3847,Macrophage,0.0
46.8998,45.8656,Macrophage,0.0
5.23664,13.7138,Macrophage,0.0
47.5603,46.5033,Macrophage,0.0
44.5739,13.6792,Macrophage,0.0
1.59498,31.4405,Macrophage,0.0
10.5256,2.33425,Macrophage,0.0
45.3507,11.2259,Macrophage,0.0
