points_x,points_y,celltypes,phenotypes
10.0127,41.9751,Macrophage,0.8494999999999231
14.0261,44.0079,Macrophage,0.8171666666665933
10.681,40.3291,Macrophage,0.8377499999999244
10.3928,35.0267,Macrophage,1.0
9.99367,40.6479,Macrophage,0.8703333333332541
31.4034,40.5743,Macrophage,0.8221666666665928
31.0023,41.0162,Macrophage,0.8370833333332578
10.0166,38.5299,Macrophage,1.0
9.97883,38.0604,Macrophage,1.0
11.6645,34.3388,Macrophage,1.0
13.5649,43.5594,Macrophage,0.8512499999999229
10.0199,39.0343,Macrophage,1.0
10.1985,34.217,Macrophage,1.0
9.05069,39.033,Macrophage,1.0
30.5366,40.4969,Macrophage,0.8309999999999251
10.6549,39.0205,Macrophage,0.9913333333332408
21.9622,46.0115,Macrophage,0.8619999999999217
9.96452,39.4952,Macrophage,1.0
9.97953,41.4523,Macrophage,0.8475833333332566
10.006,41.0237,Macrophage,0.920416666666582
10.5387,34.5719,Macrophage,1.0
9.41737,39.8942,Macrophage,1.0
30.5593,41.3383,Macrophage,0.8344166666665914
11.4147,35.4053,Macrophage,1.0
10.5139,35.4385,Macrophage,1.0
10.0209,40.2374,Macrophage,0.9944999999999072
9.80752,35.4805,Macrophage,1.0
10.4366,39.6867,Macrophage,1.0
9.50549,39.006,Macrophage,1.0
9.43688,34.9998,Macrophage,1.0
10.9689,35.5527,Macrophage,1.0
10.8725,34.3696,Macrophage,1.0
10.1538,35.8343,Macrophage,1.0
11.2401,34.5465,Macrophage,1.0
22.3214,45.6849,Macrophage,0.8081666666665943
22.0153,44.5728,Macrophage,0.8217499999999262
11.5127,34.8624,Macrophage,0.9619166666665774
10.8486,33.766,Macrophage,0.9937499999999072
11.1682,35.9197,Macrophage,0.9519999999999118
23.7331,44.2423,Macrophage,0.8179166666665932
10.9999,36.7996,Macrophage,0.9524166666665784
11.7924,35.2165,Macrophage,0.90758333333325
27.0709,39.8226,Macrophage,0.8179166666665932
11.9791,33.6175,Macrophage,0.8846666666665859
12.1469,34.9732,Macrophage,0.8903333333332519
27.9111,16.4495,Macrophage,0.804499999999928
12.6704,36.1975,Macrophage,0.8524999999999228
35.4174,26.2975,Macrophage,0.8003333333332618
22.4867,36.9729,Macrophage,0.814249999999927
24.2783,36.1505,Macrophage,0.8149166666665936
17.7457,26.8275,Macrophage,0.7277499999999365
16.1303,34.5097,Macrophage,0.7835833333332637
13.6261,32.8628,Macrophage,0.8048333333332613
13.5417,34.4527,Macrophage,0.8020833333332616
18.0764,31.6375,Macrophage,0.7702499999999318
15.0452,31.951,Macrophage,0.774416666666598
21.0766,32.9834,Macrophage,0.7266666666666033
17.3135,32.0675,Macrophage,0.7144166666666046
26.6166,31.9374,Macrophage,0.6618333333332771
20.7341,30.485,Macrophage,0.6998333333332729
19.1162,34.6668,Macrophage,0.7024999999999393
18.199,30.0191,Macrophage,0.7067499999999388
21.8017,22.185,Macrophage,0.6474999999999453
17.3632,32.7887,Macrophage,0.7093333333332719
31.3459,23.1474,Macrophage,0.668499999999943
16.6887,33.0005,Macrophage,0.6699999999999429
20.4358,31.5863,Macrophage,0.6559999999999444
19.2877,32.6816,Macrophage,0.6359166666666133
26.4361,19.7185,Macrophage,0.6454999999999456
24.5231,31.7594,Macrophage,0.5915833333332848
29.7343,21.5014,Macrophage,0.5367499999999575
20.2283,26.6413,Macrophage,0.5603333333332883
21.325,27.6444,Macrophage,0.5429999999999569
24.9579,31.3205,Macrophage,0.5493333333332895
20.9776,24.498,Macrophage,0.4834166666666301
24.1917,32.9303,Macrophage,0.5385833333332907
21.0002,26.3376,Macrophage,0.5233333333332923
29.0992,24.8057,Macrophage,0.4789166666666306
26.3234,21.3422,Macrophage,0.4873333333332963
29.0426,22.1085,Macrophage,0.4287499999999694
22.3208,23.0324,Macrophage,0.4096666666666382
23.4652,29.7173,Macrophage,0.4818333333332969
26.1444,29.4877,Macrophage,0.4750833333332976
22.9503,26.0202,Macrophage,0.4166666666666374
20.7443,28.8638,Macrophage,0.3817499999999746
21.0197,25.0402,Macrophage,0.3499166666666448
23.4386,31.3528,Macrophage,0.3921666666666401
22.4389,24.4594,Macrophage,0.3568333333333107
25.0485,30.5289,Macrophage,0.3609999999999769
20.3025,29.9606,Macrophage,0.3272499999999806
24.693,21.0577,Macrophage,0.3249166666666475
23.5777,27.55,Macrophage,0.3385833333333127
24.327,29.1209,Macrophage,0.2952499999999841
21.3236,25.6982,Macrophage,0.2604166666666546
23.0093,24.4951,Macrophage,0.2548333333333219
24.0345,28.1119,Macrophage,0.317333333333315
21.7067,24.4232,Macrophage,0.1801666666666634
22.5763,28.9,Macrophage,0.1842499999999963
22.691,29.6365,Macrophage,0.2261666666666583
21.0392,26.9458,Macrophage,0.2370833333333238
22.7506,25.3441,Macrophage,0.2109999999999934
22.4224,26.4699,Macrophage,0.2708333333333201
23.2697,28.0515,Macrophage,0.2087499999999936
25.5196,28.4431,Macrophage,0.2034166666666609
25.5965,29.9716,Macrophage,0.1995833333333279
23.8099,28.911,Macrophage,0.2345833333333241
19.3518,30.0052,Macrophage,0.1713333333333311
23.0308,24.9823,Macrophage,0.1134166666666688
24.0216,21.8971,Macrophage,0.1585833333333325
26.0755,28.4746,Macrophage,0.0848333333333339
24.482,28.4861,Macrophage,0.1459166666666672
19.0264,28.9265,Macrophage,0.1557499999999994
24.2927,21.5936,Macrophage,0.0765000000000001
19.0014,30.983,Macrophage,0.1208333333333359
26.1232,22.9927,Macrophage,0.0995000000000014
20.6327,28.2898,Macrophage,0.1050000000000017
21.9978,24.0165,Macrophage,0.1059166666666684
20.0975,21.4239,Macrophage,0.0280000000000001
19.5814,28.4348,Macrophage,0.121833333333336
28.4527,22.681,Macrophage,0.0723333333333332
23.1877,31.0358,Macrophage,0.0701666666666664
14.936,35.0439,Macrophage,0.0211666666666667
15.0489,15.6836,Macrophage,0.0
36.0403,25.1707,Macrophage,0.0
31.3215,42.1174,Macrophage,0.0
38.1666,7.40725,Macrophage,0.0
8.19209,23.7908,Macrophage,0.0
33.4971,47.456,Macrophage,0.0
32.2435,11.4661,Macrophage,0.0
40.2638,25.4425,Macrophage,0.0
