points_x,points_y,celltypes,phenotypes
30.9881,35.273,Macrophage,0.5663333333332876
22.5783,25.9794,Macrophage,0.0
24.204,21.3077,Macrophage,0.4409166666666347
10.2407,17.0185,Macrophage,0.6346666666666134
17.5435,24.0047,Macrophage,0.3008333333333168
26.2805,26.9196,Macrophage,0.0
21.8017,26.5133,Macrophage,0.3393333333333126
23.3309,25.0255,Macrophage,0.0
11.2652,19.6905,Macrophage,0.6252499999999478
22.9674,24.1429,Macrophage,0.0
25.2099,29.612,Macrophage,0.2615833333333212
27.8071,28.0641,Macrophage,0.0
26.4139,27.5217,Macrophage,0.0824166666666671
24.4897,31.5051,Macrophage,0.5028333333332946
24.6442,27.4247,Macrophage,0.0983333333333347
24.4696,27.8906,Macrophage,0.1267500000000026
21.7834,25.0021,Macrophage,0.2439166666666564
24.0029,26.0019,Macrophage,0.0
17.3196,25.8959,Macrophage,0.3582499999999772
29.0163,28.9989,Macrophage,0.0
22.8111,24.99,Macrophage,0.0
34.4393,35.3189,Macrophage,0.0
21.0196,25.6048,Macrophage,0.0
25.9285,27.8002,Macrophage,0.1672499999999982
24.4537,25.8671,Macrophage,0.0
26.8796,29.5641,Macrophage,0.0
21.4616,25.0348,Macrophage,0.0892500000000008
18.3745,29.472,Macrophage,0.0
22.1741,25.0004,Macrophage,0.0
20.0836,27.5387,Macrophage,0.0
19.4555,24.0167,Macrophage,0.0
24.8538,26.2953,Macrophage,0.0
22.6036,23.7367,Macrophage,0.0
28.537,27.2239,Macrophage,0.0
16.879,25.0004,Macrophage,0.0
20.0512,24.1071,Macrophage,0.0
17.0575,24.3808,Macrophage,0.0
25.1043,27.2697,Macrophage,0.0
25.9591,28.2543,Macrophage,0.0656666666666661
18.0911,26.0383,Macrophage,0.0
22.3979,24.4625,Macrophage,0.0
23.5067,26.2787,Macrophage,0.0
43.7212,41.2736,Macrophage,0.0
11.9815,15.1886,Macrophage,0.0
15.9984,32.4821,Macrophage,0.0
25.8468,26.5458,Macrophage,0.0
29.4993,27.8382,Macrophage,0.0
23.6659,21.7463,Macrophage,0.0
25.5094,27.5544,Macrophage,0.0
16.5521,22.9822,Macrophage,0.0
23.9261,26.7363,Macrophage,0.0980000000000013
24.5767,26.7338,Macrophage,0.0
30.3099,29.8699,Macrophage,0.0
18.5294,23.1101,Macrophage,0.0
26.8677,27.0306,Macrophage,0.0
24.3988,28.3252,Macrophage,0.0
24.9853,25.2789,Macrophage,0.0
13.3557,35.7282,Macrophage,0.0
32.0317,16.5389,Macrophage,0.0
23.5132,24.4758,Macrophage,0.0
20.5019,24.2365,Macrophage,0.0
34.9979,16.3061,Macrophage,0.0
16.3591,27.1324,Macrophage,0.0
32.2474,32.9688,Macrophage,0.0
23.0452,25.7436,Macrophage,0.0
20.2069,24.6661,Macrophage,0.0
26.0617,30.7578,Macrophage,0.0
28.2885,26.6469,Macrophage,0.0
21.3188,25.3506,Macrophage,0.0
26.3675,25.8819,Macrophage,0.0
23.5467,25.5587,Macrophage,0.0
18.1146,12.8873,Macrophage,0.0
27.8418,26.1364,Macrophage,0.0
12.8608,34.3079,Macrophage,0.0
30.973,27.6891,Macrophage,0.0
23.9102,27.3013,Macrophage,0.0
22.4594,25.4067,Macrophage,0.0
25.6972,32.433,Macrophage,0.0
11.798,22.1568,Macrophage,0.0
20.3545,22.538,Macrophage,0.0
35.7347,27.2525,Macrophage,0.0
39.6281,28.0055,Macrophage,0.0
32.6905,39.4478,Macrophage,0.0
28.6483,23.0923,Macrophage,0.0
9.75622,33.6678,Macrophage,0.0
22.1489,28.6744,Macrophage,0.0
15.9218,25.6631,Macrophage,0.0
22.2912,21.7402,Macrophage,0.0
22.5338,27.3193,Macrophage,0.0
22.972,17.115,Macrophage,0.0
30.0922,20.2868,Macrophage,0.0
25.9863,28.7184,Macrophage,0.0
29.3326,24.8714,Macrophage,0.0
23.4224,35.8418,Macrophage,0.0
23.9772,25.0809,Macrophage,0.0
26.4681,24.774,Macrophage,0.0
23.5948,29.716,Macrophage,0.0
21.8009,19.6954,Macrophage,0.0
22.0134,24.0162,Macrophage,0.0
29.2189,34.5739,Macrophage,0.0
30.0743,21.8902,Macrophage,0.0
21.2836,26.9646,Macrophage,0.0
27.2278,28.7013,Macrophage,0.0
19.6004,16.0273,Macrophage,0.0
24.2102,24.0151,Macrophage,0.0
26.0071,16.3393,Macrophage,0.0
28.4693,16.1697,Macrophage,0.0
24.5246,20.0382,Macrophage,0.0
25.8198,18.8069,Macrophage,0.0
27.9153,24.4394,Macrophage,0.0
19.6182,26.1076,Macrophage,0.0
31.8598,31.3533,Macrophage,0.0
33.5652,33.8375,Macrophage,0.0
32.7252,23.1609,Macrophage,0.0
37.5497,13.39,Macrophage,0.0
13.883,38.0908,Macrophage,0.0
22.4599,23.0603,Macrophage,0.0
11.7543,32.2868,Macrophage,0.0
9.70713,12.9392,Macrophage,0.0
9.64755,21.0402,Macrophage,0.0
18.4781,21.2875,Macrophage,0.0
21.1959,30.463,Macrophage,0.0
23.9878,33.7157,Macrophage,0.0
19.6176,19.3581,Macrophage,0.0
35.2986,22.3093,Macrophage,0.0
25.5959,23.564,Macrophage,0.0
15.7108,21.2011,Macrophage,0.0
32.6705,41.6604,Macrophage,0.0
27.774,21.5486,Macrophage,0.0
27.0157,13.2884,Macrophage,0.0
18.1887,17.9026,Macrophage,0.0
15.1286,30.4136,Macrophage,0.0
23.0845,31.2131,Macrophage,0.0
27.1099,23.1401,Macrophage,0.0
36.7616,14.8155,Macrophage,0.0
23.265,37.6507,Macrophage,0.0
12.231,39.9395,Macrophage,0.0
10.0137,42.0556,Macrophage,0.0
27.9623,30.0263,Macrophage,0.0
21.3545,14.1965,Macrophage,0.0
25.8552,21.7907,Macrophage,0.0
18.5635,27.4885,Macrophage,0.0
28.2107,9.74649,Macrophage,0.0
31.1278,18.9892,Macrophage,0.0
22.0719,32.6946,Macrophage,0.0
34.116,14.0619,Macrophage,0.0
37.4498,36.2212,Macrophage,0.0
30.1902,36.7847,Macrophage,0.0
29.658,11.631,Macrophage,0.0
33.1021,21.4789,Macrophage,0.0
27.9391,19.4383,Macrophage,0.0
12.1447,29.7844,Macrophage,0.0
35.4448,12.436,Macrophage,0.0
20.2364,34.8129,Macrophage,0.0
17.0593,16.111,Macrophage,0.0
28.9865,32.7192,Macrophage,0.0
27.8066,31.6747,Macrophage,0.0
40.922,7.86219,Macrophage,0.0
29.6537,7.92725,Macrophage,0.0
34.5729,43.5235,Macrophage,0.0
13.2567,31.5852,Macrophage,0.0
21.7284,11.4587,Macrophage,0.0
8.32776,38.4028,Macrophage,0.0
19.0498,37.0351,Macrophage,0.0
28.4901,17.9514,Macrophage,0.0
38.7712,19.365,Macrophage,0.0
10.1002,30.696,Macrophage,0.0
16.2319,29.3333,Macrophage,0.0
30.2422,39.2349,Macrophage,0.0
34.3984,19.5086,Macrophage,0.0
7.11053,20.5159,Macrophage,0.0
34.9965,48.2717,Macrophage,0.0
20.6924,38.4134,Macrophage,0.0
29.9395,17.0385,Macrophage,0.0
9.11796,32.1069,Macrophage,0.0
32.5447,35.022,Macrophage,0.0
36.6001,19.1209,Macrophage,0.0
22.5466,39.6999,Macrophage,0.0
37.7487,11.6974,Macrophage,0.0
39.5633,17.1465,Macrophage,0.0
37.2942,47.4753,Macrophage,0.0
32.4303,13.9642,Macrophage,0.0
30.6033,41.0054,Macrophage,0.0
31.2276,9.72396,Macrophage,0.0
7.55098,39.999,Macrophage,0.0
6.55657,33.6583,Macrophage,0.0
49.0881,44.4058,Macrophage,0.0
6.94121,11.1209,Macrophage,0.0
32.6587,44.8535,Macrophage,0.0
7.63755,45.8132,Macrophage,0.0
23.2086,42.4166,Macrophage,0.0
2.87087,19.7781,Macrophage,0.0
39.0282,40.0209,Macrophage,0.0
37.7417,9.09199,Macrophage,0.0
16.257,14.7422,Macrophage,0.0
32.7235,37.1132,Macrophage,0.0
29.0184,14.3939,Macrophage,0.0
39.3037,9.34657,Macrophage,0.0
15.8932,8.48983,Macrophage,0.0
30.8096,15.3149,Macrophage,0.0
22.5356,45.222,Macrophage,0.0
32.4244,7.50482,Macrophage,0.0
30.5293,13.7666,Macrophage,0.0
4.61774,9.06344,Macrophage,0.0
17.829,39.3901,Macrophage,0.0
14.9746,13.4832,Macrophage,0.0
32.7119,12.4818,Macrophage,0.0
21.3007,8.87697,Macrophage,0.0
22.092,41.2588,Macrophage,0.0
4.73763,21.108,Macrophage,0.0
43.3474,6.4127,Macrophage,0.0
45.3379,29.3934,Macrophage,0.0
31.0813,12.3413,Macrophage,0.0
49.1382,46.0436,Macrophage,0.0
15.0842,11.7711,Macrophage,0.0
3.39942,37.8806,Macrophage,0.0
14.8566,7.10925,Macrophage,0.0
33.183,11.0129,Macrophage,0.0
22.9853,44.0495,Macrophage,0.0
9.77368,18.6648,Macrophage,0.0
32.486,11.7165,Macrophage,0.0
31.4627,5.4582,Macrophage,0.0
19.486,41.4922,Macrophage,0.0
31.5855,3.71582,Macrophage,0.0
33.7252,10.3986,Macrophage,0.0
13.5435,10.6651,Macrophage,0.0
47.3982,29.2822,Macrophage,0.0
44.2444,5.85426,Macrophage,0.0
16.0657,41.474,Macrophage,0.0
2.42601,39.2685,Macrophage,0.0
8.73581,17.1463,Macrophage,0.0
35.1634,9.42698,Macrophage,0.0
39.4465,41.5568,Macrophage,0.0
35.747,11.6047,Macrophage,0.0
41.2317,15.2956,Macrophage,0.0
