points_x,points_y,celltypes,phenotypes
46.6491,6.02463,Macrophage,0.0
48.3924,42.2929,Macrophage,0.0
47.3571,20.2665,Macrophage,0.0
5.59213,4.54904,Macrophage,0.0
13.5516,36.4304,Macrophage,0.0
3.92246,13.5661,Macrophage,0.0
39.08,9.56985,Macrophage,0.0
5.96388,12.7502,Macrophage,0.0
49.0989,44.989,Macrophage,0.0
45.5922,3.2762,Macrophage,0.0
36.7881,10.2063,Macrophage,0.0
4.26661,40.9262,Macrophage,0.0
37.5287,8.74793,Macrophage,0.0
12.7993,37.9583,Macrophage,0.0
32.5115,41.6205,Macrophage,0.0
35.7223,37.8447,Macrophage,0.0
38.9389,12.8494,Macrophage,0.0
23.6883,1.62713,Macrophage,0.0
1.63227,33.2415,Macrophage,0.0
48.3487,44.3697,Macrophage,0.0
