points_x,points_y,celltypes,phenotypes
24.1284,21.8764,Macrophage,0.5344999999999578
25.1144,24.8126,Macrophage,0.3424166666666456
23.3234,25.0727,Macrophage,0.3935833333333066
20.5673,30.419,Macrophage,0.0
25.6676,23.4852,Macrophage,0.4636666666666322
21.3471,22.0152,Macrophage,0.1010000000000015
21.4042,23.484,Macrophage,0.4749999999999643
30.3529,24.9097,Macrophage,0.0588333333333327
19.0098,28.352,Macrophage,0.0
23.3246,27.6711,Macrophage,0.0810000000000003
21.9414,20.2286,Macrophage,0.0366666666666667
7.796,41.8935,Macrophage,0.0
18.8877,18.7939,Macrophage,0.0
22.7586,22.0802,Macrophage,0.2491666666666558
16.0142,17.3645,Macrophage,0.0
37.669,12.4183,Macrophage,0.0
13.7553,15.3302,Macrophage,0.0
17.4329,37.0945,Macrophage,0.0
10.8843,12.3072,Macrophage,0.0
17.4374,30.0295,Macrophage,0.0
16.4404,20.1353,Macrophage,0.0
6.31477,19.2639,Macrophage,0.0
15.5043,8.38829,Macrophage,0.0
42.9982,19.8843,Macrophage,0.0
7.74208,45.3169,Macrophage,0.0
11.5949,34.1891,Macrophage,0.0
43.862,18.1211,Macrophage,0.0
13.5532,32.5533,Macrophage,0.0
8.64161,35.4583,Macrophage,0.0
5.76059,8.68702,Macrophage,0.0
6.46396,37.1847,Macrophage,0.0
34.1157,10.0002,Macrophage,0.0
13.8448,5.4414,Macrophage,0.0
