points_x,points_y,celltypes,phenotypes
14.294,22.6008,Macrophage,0.7441666666666014
24.7647,25.3338,Macrophage,0.4806666666666304
24.1323,24.1756,Macrophage,0.2104999999999934
33.0096,30.9934,Macrophage,0.0
23.0106,25.3164,Macrophage,0.2774166666666527
25.7879,28.896,Macrophage,0.063166666666666
27.5147,31.4727,Macrophage,0.0055
17.0035,25.9895,Macrophage,0.0105833333333333
16.5283,13.524,Macrophage,0.0
32.8864,14.9288,Macrophage,0.0
16.614,36.5197,Macrophage,0.0
40.2764,25.0642,Macrophage,0.0
44.9304,21.7742,Macrophage,0.0
44.4658,44.3515,Macrophage,0.0
