points_x,points_y,celltypes,phenotypes
21.0108,37.9433,Macrophage,0.918916666666582
26.3828,34.1157,Macrophage,0.9032499999999172
21.1469,32.9194,Macrophage,0.945083333333246
22.9711,29.6669,Macrophage,0.7539166666666003
26.0109,27.616,Macrophage,0.5120833333332936
24.0799,27.1245,Macrophage,0.3724166666666423
22.7715,25.67,Macrophage,0.3505833333333114
25.7816,25.3036,Macrophage,0.3124999999999822
24.2346,25.2034,Macrophage,0.3484166666666449
24.1494,24.2936,Macrophage,0.277999999999986
23.172,26.2558,Macrophage,0.2973333333333172
23.4027,24.9678,Macrophage,0.2816666666666523
23.3057,23.758,Macrophage,0.235583333333324
23.1304,24.505,Macrophage,0.2599166666666547
24.5193,23.5468,Macrophage,0.1874999999999959
23.7306,23.7367,Macrophage,0.1686666666666647
27.0129,25.1926,Macrophage,0.1514999999999999
23.7763,26.4888,Macrophage,0.1510833333333333
23.6537,24.3268,Macrophage,0.1311666666666688
24.1947,23.8055,Macrophage,0.1202500000000026
24.8354,23.1884,Macrophage,0.0719999999999998
26.8719,24.5631,Macrophage,0.0607499999999994
25.7132,22.9935,Macrophage,0.1143333333333356
23.9888,24.7601,Macrophage,0.0982500000000013
25.8426,25.7439,Macrophage,0.0757500000000001
25.6223,26.2401,Macrophage,0.0878333333333341
22.8805,25.1188,Macrophage,0.0408333333333332
25.2567,28.0213,Macrophage,0.0355833333333334
21.9951,35.8342,Macrophage,0.0
37.4681,42.2923,Macrophage,0.0
42.8101,3.5866,Macrophage,0.0
