points_x,points_y,celltypes,phenotypes
42.4856,27.6078,Macrophage,0.0
39.3854,41.7655,Macrophage,0.0
34.1578,9.26881,Macrophage,0.0
24.8624,45.9176,Macrophage,0.0
38.2845,9.25905,Macrophage,0.0
17.0456,39.7923,Macrophage,0.0
44.5291,30.0575,Macrophage,0.0
42.604,22.4573,Macrophage,0.0
26.1097,10.6527,Macrophage,0.0
13.8643,5.75503,Macrophage,0.0
25.7367,8.27267,Macrophage,0.0
49.1942,27.819,Macrophage,0.0
1.68732,44.4409,Macrophage,0.0
27.033,12.9844,Macrophage,0.0
42.6821,45.0071,Macrophage,0.0
41.6488,42.5724,Macrophage,0.0
8.05554,37.9543,Macrophage,0.0
34.7144,4.83517,Macrophage,0.0
5.77657,32.1402,Macrophage,0.0
16.311,45.173,Macrophage,0.0
35.2872,8.03173,Macrophage,0.0
28.7057,7.14991,Macrophage,0.0
1.82096,42.8176,Macrophage,0.0
11.539,46.5873,Macrophage,0.0
41.1385,15.9597,Macrophage,0.0
9.42414,45.0598,Macrophage,0.0
44.7857,17.4852,Macrophage,0.0
47.4745,29.4696,Macrophage,0.0
39.5041,8.0863,Macrophage,0.0
46.3717,41.1351,Macrophage,0.0
37.5775,33.383,Macrophage,0.0
44.82,40.2555,Macrophage,0.0
27.4354,8.9951,Macrophage,0.0
39.276,35.0017,Macrophage,0.0
26.8029,5.73411,Macrophage,0.0
4.50261,21.8803,Macrophage,0.0
14.2685,12.2883,Macrophage,0.0
22.0403,5.58135,Macrophage,0.0
5.72515,20.8064,Macrophage,0.0
39.9302,9.71346,Macrophage,0.0
42.8597,15.7208,Macrophage,0.0
45.84,45.0384,Macrophage,0.0
8.26339,18.1719,Macrophage,0.0
27.72,3.24892,Macrophage,0.0
10.8827,8.12286,Macrophage,0.0
27.8031,10.5965,Macrophage,0.0
3.68781,33.2381,Macrophage,0.0
7.29953,36.4631,Macrophage,0.0
3.38274,20.5565,Macrophage,0.0
44.1078,44.4863,Macrophage,0.0
45.1095,21.8732,Macrophage,0.0
32.5178,2.4325,Macrophage,0.0
44.4876,15.7623,Macrophage,0.0
9.25295,6.54925,Macrophage,0.0
6.70551,18.1714,Macrophage,0.0
47.1932,42.7375,Macrophage,0.0
44.8045,28.4504,Macrophage,0.0
24.4668,44.3454,Macrophage,0.0
41.3101,36.2635,Macrophage,0.0
47.5668,28.4989,Macrophage,0.0
46.0628,30.543,Macrophage,0.0
33.8056,3.4238,Macrophage,0.0
34.8696,2.37387,Macrophage,0.0
45.2056,46.6271,Macrophage,0.0
41.315,8.62408,Macrophage,0.0
15.5232,46.6999,Macrophage,0.0
44.3376,46.1368,Macrophage,0.0
44.1688,14.1223,Macrophage,0.0
9.03332,46.7184,Macrophage,0.0
40.9101,35.3605,Macrophage,0.0
27.0375,7.40464,Macrophage,0.0
5.37832,18.8132,Macrophage,0.0
4.69347,34.634,Macrophage,0.0
41.1923,2.42338,Macrophage,0.0
45.9936,16.42,Macrophage,0.0
8.67236,37.2271,Macrophage,0.0
3.20659,34.8298,Macrophage,0.0
27.9268,0.794859,Macrophage,0.0
48.3477,44.1103,Macrophage,0.0
42.8568,36.7575,Macrophage,0.0
12.7964,3.92413,Macrophage,0.0
48.3271,29.7744,Macrophage,0.0
43.717,43.6395,Macrophage,0.0
28.8874,1.78541,Macrophage,0.0
7.17909,38.1282,Macrophage,0.0
17.6362,40.6276,Macrophage,0.0
4.00219,18.2152,Macrophage,0.0
