points_x,points_y,celltypes,phenotypes
15.034,36.2345,Macrophage,0.729166666666603
25.9227,41.6338,Macrophage,0.6727499999999426
23.0745,36.5353,Macrophage,0.5866666666666187
18.2369,26.6597,Macrophage,0.6997499999999396
24.0436,24.0403,Macrophage,0.4056666666666386
16.5187,26.3574,Macrophage,0.6094166666666162
20.9008,24.3379,Macrophage,0.6279999999999475
19.3854,23.7802,Macrophage,0.5906666666666183
23.7951,28.4271,Macrophage,0.5713333333332871
24.5045,22.8374,Macrophage,0.4076666666666384
23.1265,25.351,Macrophage,0.435333333333302
23.5135,25.5267,Macrophage,0.3814999999999746
25.834,24.1244,Macrophage,0.2486666666666559
22.3721,26.2976,Macrophage,0.2616666666666545
25.0066,25.6504,Macrophage,0.1267500000000026
23.8477,29.9896,Macrophage,0.0141666666666666
22.5316,31.7589,Macrophage,0.0
20.536,28.1623,Macrophage,0.0218333333333333
22.9491,23.3833,Macrophage,0.0650833333333328
26.1773,28.1514,Macrophage,0.0514166666666663
27.8845,31.5094,Macrophage,0.0
32.7869,40.6228,Macrophage,0.0
21.1442,20.7475,Macrophage,0.0210833333333333
16.3113,41.6864,Macrophage,0.0
17.6933,14.1083,Macrophage,0.0
16.2746,23.9178,Macrophage,0.0
11.5639,35.0943,Macrophage,0.0
30.0691,15.0672,Macrophage,0.0
30.1715,12.6626,Macrophage,0.0
19.7797,34.877,Macrophage,0.0
6.99789,38.0991,Macrophage,0.0
42.9806,33.7608,Macrophage,0.0
5.31853,26.2358,Macrophage,0.0
41.0417,49.2127,Macrophage,0.0
