points_x,points_y,celltypes,phenotypes
26.9817,44.9936,Macrophage,0.7629999999999326
26.3347,43.9742,Macrophage,0.8674999999999211
26.9686,43.1649,Macrophage,0.9004999999999175
26.9896,44.4703,Macrophage,0.8316666666665917
26.9803,44.0248,Macrophage,0.9819166666665752
27.7502,44.0209,Macrophage,0.8039999999999281
27.4454,41.9922,Macrophage,0.9932499999999072
26.9697,43.6302,Macrophage,1.0
26.9808,42.6424,Macrophage,1.0
26.4838,41.9624,Macrophage,0.956166666666578
27.9707,41.8909,Macrophage,0.9319166666665808
26.9972,41.1181,Macrophage,0.9509166666665786
26.9928,42.1084,Macrophage,0.9824999999999084
34.7267,15.4177,Macrophage,0.8174166666665933
26.1737,41.4761,Macrophage,0.9179166666665822
25.5222,34.0484,Macrophage,0.7144166666666046
32.5513,19.7125,Macrophage,0.7804166666665974
28.4319,19.1744,Macrophage,0.7216666666666038
27.5433,40.3025,Macrophage,0.8307499999999252
29.7386,36.1628,Macrophage,0.8229166666665927
27.707,36.0353,Macrophage,0.7769166666665978
23.2879,34.5962,Macrophage,0.8396666666665908
25.1176,36.6099,Macrophage,0.72608333333327
27.7589,38.0491,Macrophage,0.7712499999999317
25.4449,28.6187,Macrophage,0.6042499999999501
27.611,33.566,Macrophage,0.7209166666666039
29.1428,30.7444,Macrophage,0.6534999999999447
28.5009,29.029,Macrophage,0.5714999999999537
26.8427,29.2623,Macrophage,0.5033333333332946
21.814,26.7414,Macrophage,0.4774166666666307
25.4873,30.8334,Macrophage,0.6093333333332829
27.1953,30.7541,Macrophage,0.5378333333332908
21.9644,25.046,Macrophage,0.2870833333333183
25.8717,30.4377,Macrophage,0.5359166666666243
25.8429,28.1495,Macrophage,0.480583333333297
27.6414,28.0237,Macrophage,0.4153333333333042
27.5296,26.5545,Macrophage,0.474416666666631
27.0315,25.6472,Macrophage,0.4011666666666391
27.005,28.8318,Macrophage,0.4599166666666326
23.0105,26.2604,Macrophage,0.4729999999999645
25.1405,29.0222,Macrophage,0.4573333333332996
24.5332,26.8589,Macrophage,0.3196666666666481
25.0117,29.6016,Macrophage,0.1851666666666629
26.4786,29.6278,Macrophage,0.3864999999999741
28.0692,26.0554,Macrophage,0.2771666666666528
25.8554,24.0331,Macrophage,0.2167499999999927
28.3308,23.1783,Macrophage,0.1418333333333343
24.7309,28.7146,Macrophage,0.1192500000000025
23.1788,25.0244,Macrophage,0.2427499999999899
27.001,24.7302,Macrophage,0.1954999999999951
24.201,24.0469,Macrophage,0.2162499999999928
23.1141,22.9874,Macrophage,0.147916666666667
24.6554,31.9877,Macrophage,0.1336666666666685
20.6629,29.2327,Macrophage,0.061916666666666
30.2025,21.3243,Macrophage,0.0677499999999996
17.3786,29.4385,Macrophage,0.02175
18.5259,26.5629,Macrophage,0.0762500000000001
20.2951,33.7641,Macrophage,0.0233333333333334
23.6658,29.6296,Macrophage,0.0874166666666674
28.9504,17.0496,Macrophage,0.0206666666666667
15.6968,34.7798,Macrophage,0.0
28.9895,40.6594,Macrophage,0.0315833333333335
32.2717,18.3337,Macrophage,0.01025
9.59917,34.338,Macrophage,0.0
26.0105,34.9105,Macrophage,0.087083333333334
6.09295,34.3402,Macrophage,0.0
34.9672,14.6397,Macrophage,0.0
1.77724,41.3249,Macrophage,0.0
42.2261,19.4876,Macrophage,0.0
