points_x,points_y,celltypes,phenotypes
25.0352,45.7287,Macrophage,0.8087499999999276
14.0192,39.775,Macrophage,0.8729166666665872
7.56648,24.4302,Macrophage,0.8600833333332553
33.4767,41.4616,Macrophage,1.0
8.00085,23.9906,Macrophage,0.8411666666665907
13.4722,38.9913,Macrophage,0.8278333333332588
33.6118,40.9255,Macrophage,1.0
41.9847,31.9823,Macrophage,0.7785833333332642
32.9893,42.4088,Macrophage,1.0
14.0441,39.0207,Macrophage,0.7778333333332643
19.0069,44.5742,Macrophage,0.8236666666665926
14.0145,38.3867,Macrophage,0.7994999999999286
8.02408,24.9641,Macrophage,0.8184166666665932
24.9948,44.9753,Macrophage,0.8099166666665941
14.6223,39.0274,Macrophage,0.7975833333332621
39.9773,16.42,Macrophage,0.8102499999999274
33.0014,41.4534,Macrophage,1.0
41.535,31.5596,Macrophage,0.7838333333332637
43.6098,33.6174,Macrophage,0.8037499999999281
45.0043,23.0194,Macrophage,0.8166666666665934
8.39671,23.6104,Macrophage,0.8823333333332528
18.9412,44.0196,Macrophage,0.8413333333332573
40.1897,31.9813,Macrophage,0.7426666666666015
7.55661,23.5386,Macrophage,0.8140833333332603
39.3053,31.0856,Macrophage,0.7323333333332693
39.9779,16.9956,Macrophage,0.7970833333332622
33.0162,41.871,Macrophage,1.0
14.676,37.4413,Macrophage,0.7455833333332679
32.5095,41.4762,Macrophage,1.0
32.127,41.909,Macrophage,1.0
8.88419,24.8378,Macrophage,0.8489166666665898
39.9752,17.6593,Macrophage,0.7989166666665953
8.02085,23.0839,Macrophage,0.9012499999999174
8.88643,23.101,Macrophage,0.880333333333253
13.3046,38.2383,Macrophage,0.7645833333332658
34.1458,41.0209,Macrophage,1.0
8.84769,23.957,Macrophage,0.8339166666665915
32.1847,40.2047,Macrophage,1.0
16.8338,39.7588,Macrophage,0.6964166666666066
32.0659,40.9846,Macrophage,0.9696666666665764
33.8359,41.8483,Macrophage,1.0
27.703,38.8768,Macrophage,0.7645833333332658
20.2851,43.7383,Macrophage,0.7364166666666022
14.2218,34.9826,Macrophage,0.7093333333332719
20.2097,39.5942,Macrophage,0.6925833333332737
8.3364,24.3497,Macrophage,0.9189999999999154
39.3461,18.6164,Macrophage,0.7844166666665969
22.5603,37.5848,Macrophage,0.6516666666666115
18.9232,42.2557,Macrophage,0.7414166666666017
33.5944,40.3925,Macrophage,1.0
32.5716,40.571,Macrophage,1.0
19.0237,43.5326,Macrophage,0.8244999999999258
23.3185,34.2314,Macrophage,0.586749999999952
20.2137,41.2718,Macrophage,0.7159999999999378
17.9437,29.9863,Macrophage,0.6022499999999503
17.5777,28.6181,Macrophage,0.5826666666666191
24.5651,31.0583,Macrophage,0.5078333333332941
12.406,26.2504,Macrophage,0.6475833333332787
27.8329,34.8776,Macrophage,0.6162499999999488
14.5244,26.476,Macrophage,0.6311666666666138
21.6403,33.7524,Macrophage,0.5769166666666198
19.3713,28.3284,Macrophage,0.5601666666666216
33.0159,40.0204,Macrophage,0.9045833333332504
14.4189,27.946,Macrophage,0.5575833333332886
18.4415,26.9378,Macrophage,0.456916666666633
12.7133,24.6876,Macrophage,0.5780833333332863
15.5807,25.7924,Macrophage,0.538416666666624
16.1852,26.4518,Macrophage,0.5424166666666236
21.2064,30.0495,Macrophage,0.4364166666666352
19.1586,27.4661,Macrophage,0.4763333333332975
21.4233,27.3941,Macrophage,0.4496666666666338
11.435,24.2365,Macrophage,0.5048333333332944
23.0272,31.8077,Macrophage,0.3825833333333078
17.1922,26.9889,Macrophage,0.3909999999999736
14.17,25.2025,Macrophage,0.472083333333298
18.2963,27.696,Macrophage,0.4104166666666381
21.2034,29.1471,Macrophage,0.3354999999999797
21.7855,27.9987,Macrophage,0.2971666666666506
21.7222,29.7114,Macrophage,0.3607499999999769
23.442,31.235,Macrophage,0.3340833333333132
22.8333,30.0395,Macrophage,0.2546666666666553
23.2929,30.2227,Macrophage,0.222999999999992
21.7408,28.7479,Macrophage,0.2869166666666517
24.3605,30.3412,Macrophage,0.2593333333333214
21.976,30.6681,Macrophage,0.3071666666666495
22.5238,31.3478,Macrophage,0.3923333333333068
23.9841,30.9991,Macrophage,0.2821666666666522
22.6325,26.8788,Macrophage,0.2560833333333218
22.9611,28.0913,Macrophage,0.2068333333333271
22.1635,27.4414,Macrophage,0.2317499999999911
24.5845,28.671,Macrophage,0.2102499999999934
22.947,30.7464,Macrophage,0.2648333333333208
25.0836,29.3188,Macrophage,0.1607499999999989
22.1072,29.2237,Macrophage,0.2174999999999926
23.0549,28.5971,Macrophage,0.1655833333333317
