points_x,points_y,celltypes,phenotypes
11.2718,17.4016,Macrophage,1.0
42.9996,24.0126,Macrophage,1.0
42.4274,22.4802,Macrophage,1.0
37.1569,27.4217,Macrophage,1.0
14.3673,17.1085,Macrophage,1.0
36.6904,23.6763,Macrophage,0.9924999999999072
32.0702,17.7746,Macrophage,1.0
20.3677,18.6785,Macrophage,1.0
33.1028,20.9447,Macrophage,1.0
25.4577,21.0351,Macrophage,0.843833333333257
30.4452,18.4568,Macrophage,1.0
33.7373,23.5555,Macrophage,0.9814999999999086
29.5427,24.0022,Macrophage,0.9422499999999128
28.1515,22.5908,Macrophage,0.6705833333332761
27.7271,25.1849,Macrophage,0.8793333333332531
24.4175,19.0956,Macrophage,0.9067499999999168
29.0096,20.4446,Macrophage,0.914999999999916
21.5505,24.6642,Macrophage,0.780583333333264
31.6143,23.3977,Macrophage,0.8278333333332588
32.428,25.1568,Macrophage,0.8549166666665892
29.7634,26.794,Macrophage,0.8012499999999284
31.4543,25.1648,Macrophage,0.7894166666665964
26.3417,23.6849,Macrophage,0.6604999999999439
30.1271,21.4533,Macrophage,0.7547499999999335
20.7946,23.3839,Macrophage,0.7669166666665989
21.5341,22.2091,Macrophage,0.7224999999999371
23.6226,24.3803,Macrophage,0.4519999999999669
30.8561,23.501,Macrophage,0.6618333333332771
28.1726,21.9927,Macrophage,0.6077499999999497
30.4519,25.5048,Macrophage,0.577999999999953
29.9712,25.2674,Macrophage,0.5570833333332886
29.2968,25.9617,Macrophage,0.6043333333332834
27.1948,21.0366,Macrophage,0.5606666666666216
22.6729,22.0054,Macrophage,0.5459999999999565
21.9443,23.055,Macrophage,0.5422499999999569
28.8782,22.9984,Macrophage,0.5097499999999605
24.1884,21.8324,Macrophage,0.4046666666666387
29.994,22.769,Macrophage,0.4079999999999717
23.4369,22.6284,Macrophage,0.4459166666666342
28.7391,25.996,Macrophage,0.3830833333333078
24.9103,24.8788,Macrophage,0.353833333333311
24.4483,23.0143,Macrophage,0.2975833333333172
23.2034,22.9927,Macrophage,0.311166666666649
29.8815,24.38,Macrophage,0.3739166666666421
22.4983,24.5184,Macrophage,0.3009999999999835
23.3477,24.6526,Macrophage,0.2609999999999879
27.455,21.4874,Macrophage,0.2529166666666554
22.1573,24.9704,Macrophage,0.2554999999999885
29.0235,21.9804,Macrophage,0.3089166666666493
29.3414,25.0355,Macrophage,0.3416666666666457
25.1908,22.8112,Macrophage,0.1999166666666612
24.4943,22.6049,Macrophage,0.2164999999999927
24.0253,22.3751,Macrophage,0.2331666666666576
25.571,22.4592,Macrophage,0.1488333333333335
29.4686,23.4665,Macrophage,0.2127499999999932
27.57,26.4257,Macrophage,0.2194999999999924
26.7138,21.262,Macrophage,0.0446666666666665
30.0256,23.3442,Macrophage,0.0847500000000006
29.7552,25.9618,Macrophage,0.1512499999999999
23.9964,23.2671,Macrophage,0.0802500000000003
28.5535,22.1987,Macrophage,0.1146666666666689
22.4373,23.4409,Macrophage,0.0779166666666668
29.5357,23.0103,Macrophage,0.1025000000000016
27.7479,21.7903,Macrophage,0.0915833333333343
23.7963,23.003,Macrophage,0.0644999999999994
22.7577,22.9994,Macrophage,0.0841666666666672
27.3168,20.354,Macrophage,0.0104999999999999
22.3421,22.6334,Macrophage,0.0244166666666667
17.1928,36.1697,Macrophage,0.0
12.9549,23.0154,Macrophage,0.0
8.95517,44.9614,Macrophage,0.0
