points_x,points_y,celltypes,phenotypes
22.2739,27.2395,Macrophage,0.0718333333333332
24.2203,29.3425,Macrophage,0.0141666666666666
22.0243,28.4867,Macrophage,0.0
25.4014,22.8065,Macrophage,0.0
24.8077,29.0969,Macrophage,0.0136666666666666
21.9565,22.6699,Macrophage,0.0033333333333333
22.7689,29.9915,Macrophage,0.0
26.2169,26.6135,Macrophage,0.0
23.0353,29.4972,Macrophage,0.0
23.0144,21.8033,Macrophage,0.0
23.0894,23.1304,Macrophage,0.0
24.006,29.714,Macrophage,0.0
26.024,22.2569,Macrophage,0.0
23.4816,30.0083,Macrophage,0.0
21.4907,24.5069,Macrophage,0.0
23.3567,24.2462,Macrophage,0.0
26.4964,28.859,Macrophage,0.0
22.4145,26.2588,Macrophage,0.0
22.2191,21.794,Macrophage,0.0
25.3443,28.4062,Macrophage,0.0
20.3249,28.3325,Macrophage,0.0
26.8388,24.8434,Macrophage,0.0
26.009,23.9965,Macrophage,0.0
26.6932,27.32,Macrophage,0.0
26.0391,25.5545,Macrophage,0.0
18.5724,29.9358,Macrophage,0.0
23.7611,21.8615,Macrophage,0.0
28.7439,27.194,Macrophage,0.0
20.8253,26.589,Macrophage,0.0
36.6501,35.4044,Macrophage,0.0
17.2521,23.2245,Macrophage,0.0
35.7034,29.6924,Macrophage,0.0
14.6642,14.9362,Macrophage,0.0
36.2681,15.0787,Macrophage,0.0
10.462,35.3595,Macrophage,0.0
36.9407,31.7753,Macrophage,0.0
38.3263,32.8013,Macrophage,0.0
6.49702,38.8734,Macrophage,0.0
36.6625,9.04631,Macrophage,0.0
9.58704,20.6128,Macrophage,0.0
44.8406,33.2889,Macrophage,0.0
10.2328,29.4985,Macrophage,0.0
46.4637,34.2604,Macrophage,0.0
1.12373,11.2264,Macrophage,0.0
