points_x,points_y,celltypes,phenotypes
17.8744,8.11763,Macrophage,0.7147499999999379
17.1253,8.86811,Macrophage,0.6503333333332784
19.3658,5.29983,Macrophage,0.7191666666666041
19.963,5.39382,Macrophage,0.6855833333332745
19.3219,4.69999,Macrophage,0.7566666666666
17.5799,9.31262,Macrophage,0.7619999999999327
20.0273,2.96388,Macrophage,0.8432499999999238
18.8924,5.53199,Macrophage,0.662333333333277
18.0231,5.51694,Macrophage,0.7712499999999317
20.263,4.73806,Macrophage,0.668499999999943
13.0244,8.9949,Macrophage,0.7059166666666056
17.9905,4.93022,Macrophage,0.683666666666608
33.0115,7.84034,Macrophage,0.6365833333332799
17.8396,9.86222,Macrophage,0.7245833333332702
17.0144,8.00124,Macrophage,0.7964999999999289
19.7583,4.2476,Macrophage,0.6657499999999433
23.0029,2.98546,Macrophage,0.7302499999999362
18.1086,8.923,Macrophage,0.7587499999999331
16.3089,9.6272,Macrophage,0.6804166666666084
18.5739,4.97537,Macrophage,0.6543333333332779
17.0349,9.60697,Macrophage,0.6636666666666102
16.6758,9.11129,Macrophage,0.7359166666666023
34.0049,7.98339,Macrophage,0.6966666666666066
18.8745,4.42887,Macrophage,0.6745833333332757
17.4627,8.51555,Macrophage,0.7936666666665959
19.9967,3.55042,Macrophage,0.7414166666666017
16.5649,8.56606,Macrophage,0.8059999999999279
19.8245,6.06747,Macrophage,0.6367499999999465
22.5007,3.46314,Macrophage,0.7149166666666046
18.6981,8.20885,Macrophage,0.5125833333332935
27.7651,12.0009,Macrophage,0.5193333333332928
19.8251,9.20664,Macrophage,0.4568333333332997
16.9969,10.2159,Macrophage,0.654083333333278
18.0064,6.64424,Macrophage,0.6393333333332796
20.9791,10.9789,Macrophage,0.4164999999999708
21.0208,10.0997,Macrophage,0.4586666666666328
23.312,13.2304,Macrophage,0.3940833333333066
23.9829,13.0051,Macrophage,0.3800833333333081
19.5252,11.5713,Macrophage,0.3876666666666406
21.9926,13.9998,Macrophage,0.2819166666666522
22.2589,11.9787,Macrophage,0.4415833333333013
20.8017,12.4419,Macrophage,0.4069166666666385
21.9953,14.9831,Macrophage,0.2075833333333271
21.3525,12.9014,Macrophage,0.359999999999977
20.7887,13.3203,Macrophage,0.2956666666666507
22.1849,12.6962,Macrophage,0.3650833333333098
21.8566,13.2926,Macrophage,0.2274166666666582
22.3974,13.6449,Macrophage,0.3484999999999782
20.9031,13.979,Macrophage,0.2624166666666544
21.1978,14.5704,Macrophage,0.2383333333333237
20.3144,14.3077,Macrophage,0.3437499999999788
23.5055,15.872,Macrophage,0.0558333333333328
22.8517,14.5595,Macrophage,0.2015833333333277
21.4667,13.7436,Macrophage,0.2411666666666567
22.3651,14.3998,Macrophage,0.1724166666666643
20.8639,18.1544,Macrophage,0.0743333333333333
23.4804,15.3373,Macrophage,0.0613333333333327
20.72,14.9436,Macrophage,0.1196666666666692
21.6716,14.4747,Macrophage,0.2580833333333215
25.6255,17.7271,Macrophage,0.1269166666666693
22.8457,16.3302,Macrophage,0.0925833333333343
23.8222,14.377,Macrophage,0.0290833333333335
23.8316,14.8343,Macrophage,0.0743333333333333
22.5056,15.3292,Macrophage,0.1655833333333317
20.7365,16.9494,Macrophage,0.0
22.4312,14.8845,Macrophage,0.156916666666666
24.4871,14.4139,Macrophage,0.1290000000000024
21.1788,15.8101,Macrophage,0.0285833333333334
21.5398,18.4189,Macrophage,0.0
23.02,15.9936,Macrophage,0.0208333333333333
24.4135,17.0392,Macrophage,0.0412499999999999
23.2081,17.5941,Macrophage,0.1674999999999981
23.8333,15.6125,Macrophage,0.0119166666666666
22.9278,17.312,Macrophage,0.0
24.5286,16.072,Macrophage,0.0055
20.611,15.6412,Macrophage,0.1023333333333349
23.4709,16.787,Macrophage,0.0
25.1117,15.7474,Macrophage,0.0174166666666666
23.3947,19.6665,Macrophage,0.0414999999999999
21.265,15.236,Macrophage,0.1007500000000015
23.956,16.0621,Macrophage,0.0
23.0309,16.6624,Macrophage,0.0
24.4147,15.5772,Macrophage,0.0
22.7705,17.689,Macrophage,0.0166666666666666
21.6991,15.3556,Macrophage,0.0323333333333335
22.1613,18.6413,Macrophage,0.0
24.8829,15.0359,Macrophage,0.0
22.789,18.5342,Macrophage,0.0
23.7541,16.497,Macrophage,0.0205
21.3812,16.4608,Macrophage,0.0
24.6903,16.6278,Macrophage,0.0
20.2588,16.3319,Macrophage,0.110500000000002
22.3881,19.0549,Macrophage,0.0
22.9916,18.9659,Macrophage,0.0
20.54,17.503,Macrophage,0.0
22.993,15.5639,Macrophage,0.00125
22.4648,18.1464,Macrophage,0.0
23.4794,18.0546,Macrophage,0.0
24.1785,17.4864,Macrophage,0.0
23.8856,17.0351,Macrophage,0.0
22.7803,19.4617,Macrophage,0.0
21.7505,19.0932,Macrophage,0.0
21.1982,17.2559,Macrophage,0.0
21.5852,16.9796,Macrophage,0.0
21.9988,17.2021,Macrophage,0.0
24.2253,15.1413,Macrophage,0.0
21.9555,18.1967,Macrophage,0.0
23.0375,16.9775,Macrophage,0.0
20.918,16.3536,Macrophage,0.0
24.6878,18.6956,Macrophage,0.0
22.5383,15.8706,Macrophage,0.0
23.317,16.3097,Macrophage,0.0
21.84,16.4484,Macrophage,0.0
21.1007,18.9332,Macrophage,0.0
23.9539,18.9219,Macrophage,0.0
24.3459,18.3969,Macrophage,0.0
25.1541,16.3677,Macrophage,0.0
24.8697,17.2057,Macrophage,0.0
24.1826,16.4937,Macrophage,0.0
21.293,17.8049,Macrophage,0.0
21.7801,17.6654,Macrophage,0.0
23.6889,17.6566,Macrophage,0.0
24.5024,17.9065,Macrophage,0.0
22.2615,17.7169,Macrophage,0.0
22.0871,15.6827,Macrophage,0.0
25.0048,19.2951,Macrophage,0.0
22.1284,16.8131,Macrophage,0.0
23.2805,18.5579,Macrophage,0.0
24.0084,18.0086,Macrophage,0.0
22.4582,17.3256,Macrophage,0.0
22.593,16.8945,Macrophage,0.0
22.9828,18.1096,Macrophage,0.0
24.013,19.8262,Macrophage,0.0
22.9923,15.1251,Macrophage,0.0
24.9801,17.8486,Macrophage,0.0
24.2156,21.4477,Macrophage,0.0
23.4515,17.252,Macrophage,0.0
23.2707,14.8102,Macrophage,0.0
24.3485,19.305,Macrophage,0.0
23.7588,18.4519,Macrophage,0.0
22.209,16.1499,Macrophage,0.0
23.4908,19.1356,Macrophage,0.0
22.5878,20.0017,Macrophage,0.0
23.2607,20.2182,Macrophage,0.0
21.7052,15.9342,Macrophage,0.0
22.4463,16.4353,Macrophage,0.0
25.268,18.5055,Macrophage,0.0
27.4787,23.5734,Macrophage,0.0
21.9884,19.6085,Macrophage,0.0
27.4507,25.2824,Macrophage,0.0
25.4126,17.08,Macrophage,0.0
32.9132,18.2447,Macrophage,0.0
23.1435,14.2027,Macrophage,0.0
25.7832,16.2976,Macrophage,0.0
27.82,21.8863,Macrophage,0.0
20.8469,24.9166,Macrophage,0.0
23.7252,13.8829,Macrophage,0.0
10.8344,23.6967,Macrophage,0.0
19.2184,19.1746,Macrophage,0.0
32.1667,26.2792,Macrophage,0.0
36.9845,39.6472,Macrophage,0.0
19.0889,26.5139,Macrophage,0.0
4.21031,26.0512,Macrophage,0.0
16.1356,18.621,Macrophage,0.0
16.0201,8.09669,Macrophage,0.0
10.8471,19.9506,Macrophage,0.0
12.4895,19.7322,Macrophage,0.0
35.9929,28.8052,Macrophage,0.0
15.3936,30.7405,Macrophage,0.0
14.6136,19.867,Macrophage,0.0
36.9857,13.7781,Macrophage,0.0
22.9477,13.7711,Macrophage,0.0
22.718,13.1205,Macrophage,0.0
22.3145,10.5211,Macrophage,0.0
40.0309,15.7618,Macrophage,0.0
10.8433,6.80235,Macrophage,0.0
33.5593,8.81808,Macrophage,0.0
