points_x,points_y,celltypes,phenotypes
44.0597,22.9808,Macrophage,0.8301666666665919
38.688,12.9996,Macrophage,0.8169166666665933
27.9684,7.94782,Macrophage,0.8224166666665927
37.9776,13.4042,Macrophage,0.8335833333332582
27.9905,8.53873,Macrophage,0.838166666666591
43.3771,22.9941,Macrophage,0.8455833333332569
38.0109,12.9829,Macrophage,0.8897499999999187
37.9898,12.3958,Macrophage,0.8396666666665908
41.9952,30.9891,Macrophage,0.8537499999999226
44.0115,23.5902,Macrophage,0.8401666666665908
37.2847,13.0338,Macrophage,0.868749999999921
38.0164,13.8923,Macrophage,0.8888333333332521
29.0345,7.9724,Macrophage,0.8555833333332558
42.4134,24.1577,Macrophage,0.8709999999999207
37.7832,15.0814,Macrophage,0.8909166666665852
31.6036,14.2616,Macrophage,0.8421666666665906
34.7019,23.0586,Macrophage,0.7914166666665962
24.5895,31.9484,Macrophage,0.7731666666665982
27.172,21.1477,Macrophage,0.6677499999999431
31.5948,20.8045,Macrophage,0.6874166666666076
29.963,23.8847,Macrophage,0.6283333333332808
28.2001,20.0243,Macrophage,0.6330833333332803
29.4832,21.5549,Macrophage,0.6231666666666147
28.3847,23.348,Macrophage,0.5391666666666239
28.4913,25.1661,Macrophage,0.4149166666666376
25.8654,27.023,Macrophage,0.4769166666666308
26.7908,22.5111,Macrophage,0.4069166666666385
26.9905,25.0801,Macrophage,0.390083333333307
27.7594,23.5835,Macrophage,0.3395833333333126
24.1826,22.1516,Macrophage,0.3601666666666436
24.403,26.5898,Macrophage,0.3438333333333121
27.5487,24.8968,Macrophage,0.3729999999999756
25.9549,24.7076,Macrophage,0.3037499999999832
23.8034,24.4217,Macrophage,0.2739166666666531
26.6049,24.7342,Macrophage,0.2205833333333256
25.3552,24.2938,Macrophage,0.1759999999999972
27.4129,25.9946,Macrophage,0.0734999999999999
26.9375,23.3304,Macrophage,0.0908333333333342
15.0487,29.4648,Macrophage,0.0
16.3973,26.3962,Macrophage,0.0245833333333334
37.3384,24.4933,Macrophage,0.0050833333333333
19.732,36.265,Macrophage,0.0
40.6784,27.9279,Macrophage,0.0
2.63156,5.85821,Macrophage,0.0
31.0001,6.89291,Macrophage,0.0
