points_x,points_y,celltypes,phenotypes
41.5983,30.4214,Macrophage,0.5136666666666267
35.5177,39.0388,Macrophage,0.5639166666666212
40.9518,30.1072,Macrophage,0.5524999999999558
40.6946,30.6976,Macrophage,0.5759999999999532
38.5634,39.4088,Macrophage,0.4864166666666297
41.4716,31.0285,Macrophage,0.5804166666666194
36.01,38.2691,Macrophage,0.4612499999999658
39.0199,39.0122,Macrophage,0.6057499999999499
40.1197,30.9957,Macrophage,0.6451666666666123
37.3541,41.0205,Macrophage,0.6089999999999496
41.6143,31.6156,Macrophage,0.6044166666666168
36.0385,38.9889,Macrophage,0.6277499999999475
37.9704,41.0364,Macrophage,0.57466666666662
40.9918,31.006,Macrophage,0.5332499999999579
40.1252,31.883,Macrophage,0.6309999999999472
40.526,31.4865,Macrophage,0.5960833333332843
38.2045,37.1814,Macrophage,0.3955833333333064
40.1551,30.1977,Macrophage,0.5414166666666237
36.0244,34.368,Macrophage,0.432499999999969
40.9936,31.603,Macrophage,0.4477499999999673
36.6373,39.0054,Macrophage,0.5124999999999602
30.1764,27.5285,Macrophage,0.4536666666666333
35.9994,36.9356,Macrophage,0.5557499999999554
36.8345,30.4685,Macrophage,0.5496666666666228
26.6191,25.4191,Macrophage,0.3827499999999745
32.0406,25.5665,Macrophage,0.5274999999999586
28.4276,27.3411,Macrophage,0.4329999999999689
26.4001,28.2496,Macrophage,0.3543333333333109
25.534,23.6833,Macrophage,0.3003333333333169
23.5116,27.6691,Macrophage,0.2290833333333247
25.3395,26.5017,Macrophage,0.3394166666666459
35.7348,31.6848,Macrophage,0.4695833333332982
27.2221,30.5383,Macrophage,0.2729166666666532
27.7562,23.0066,Macrophage,0.3407499999999791
37.2035,32.314,Macrophage,0.3821666666666412
27.6928,29.1324,Macrophage,0.3979166666666395
30.7442,28.9263,Macrophage,0.4197499999999704
28.2656,25.2702,Macrophage,0.2969999999999839
27.1082,20.4779,Macrophage,0.1611666666666655
31.5001,29.9418,Macrophage,0.2934999999999843
28.564,28.7775,Macrophage,0.178249999999997
12.7301,17.8499,Macrophage,0.0
31.9296,31.2052,Macrophage,0.0262500000000001
34.1352,13.0252,Macrophage,0.0
31.1865,40.0269,Macrophage,0.0
9.82521,15.2718,Macrophage,0.0
31.2261,17.4013,Macrophage,0.0
36.0289,11.9146,Macrophage,0.0
27.367,8.91402,Macrophage,0.0
30.9334,9.53479,Macrophage,0.0
39.8758,8.12107,Macrophage,0.0
4.97394,10.9772,Macrophage,0.0
34.9793,15.2726,Macrophage,0.0
43.5549,39.7333,Macrophage,0.0
44.6461,40.0478,Macrophage,0.0
