points_x,points_y,celltypes,phenotypes
29.0033,7.00612,Macrophage,0.6546666666666112
29.4555,7.47652,Macrophage,0.5817499999999526
29.4457,6.54262,Macrophage,0.677749999999942
41.0181,35.0043,Macrophage,0.7319166666666027
29.5564,12.1838,Macrophage,0.4619999999999657
44.0274,28.0019,Macrophage,0.5991666666666173
42.5272,28.0862,Macrophage,0.5978333333332841
28.5451,7.47785,Macrophage,0.5994999999999506
34.2173,14.8931,Macrophage,0.5889166666666185
18.6813,8.69812,Macrophage,0.6039166666666168
26.3358,38.0891,Macrophage,0.550499999999956
22.2616,36.8376,Macrophage,0.5541666666666223
21.8431,16.0819,Macrophage,0.3735833333333088
22.8085,17.3996,Macrophage,0.5832499999999524
28.0654,8.68549,Macrophage,0.6894166666666074
29.2638,27.622,Macrophage,0.4875833333332963
31.1937,25.4198,Macrophage,0.308583333333316
22.4374,10.8913,Macrophage,0.54433333333329
28.9431,31.5779,Macrophage,0.4430833333333012
28.2922,15.8423,Macrophage,0.4800833333332971
29.4447,19.1275,Macrophage,0.3719166666666423
28.0396,17.2444,Macrophage,0.5542499999999556
20.1166,18.7371,Macrophage,0.2704999999999868
30.3685,17.5999,Macrophage,0.2048333333333274
15.8412,29.4906,Macrophage,0.4247499999999699
24.6986,34.4008,Macrophage,0.4780833333332973
34.3104,33.9179,Macrophage,0.0
20.7668,30.4254,Macrophage,0.2621666666666544
20.6693,16.7788,Macrophage,0.138416666666668
15.6389,26.6206,Macrophage,0.5254166666666255
30.0164,24.6142,Macrophage,0.5208333333332926
34.3378,25.7688,Macrophage,0.4642499999999655
30.5309,30.5905,Macrophage,0.1800833333333301
30.5297,29.18,Macrophage,0.4274166666666362
23.5393,15.8983,Macrophage,0.4685833333332984
30.6043,20.4941,Macrophage,0.1758333333333306
28.7244,21.8371,Macrophage,0.275166666666653
33.1577,23.4649,Macrophage,0.377749999999975
18.91,14.9645,Macrophage,0.0
28.1673,15.0386,Macrophage,0.1264166666666693
35.498,35.1747,Macrophage,0.0
16.8364,16.7398,Macrophage,0.0
26.9027,33.7619,Macrophage,0.0916666666666676
18.6913,20.87,Macrophage,0.1369166666666682
16.4264,23.8187,Macrophage,0.281583333333319
18.1246,18.3256,Macrophage,0.0745
40.9441,37.8826,Macrophage,0.0
24.0813,13.0562,Macrophage,0.0424999999999998
34.8633,14.7268,Macrophage,0.0
30.5639,26.805,Macrophage,0.2364999999999905
16.9283,8.86477,Macrophage,0.0
34.5574,11.417,Macrophage,0.0
30.3203,12.8919,Macrophage,0.0
16.1265,5.78067,Macrophage,0.0
31.6505,27.8353,Macrophage,0.1589166666666658
33.2017,29.6129,Macrophage,0.0175833333333333
26.7395,10.6808,Macrophage,0.0
14.0945,26.865,Macrophage,0.0476666666666664
12.3442,7.83061,Macrophage,0.0
48.3386,42.0869,Macrophage,0.0
34.7958,22.2169,Macrophage,0.0320833333333335
19.626,13.3345,Macrophage,0.0
36.7369,36.6268,Macrophage,0.0
9.69825,7.86044,Macrophage,0.0
26.0131,38.8224,Macrophage,0.0
24.4291,40.5316,Macrophage,0.0
33.5625,6.55461,Macrophage,0.0
37.4371,32.8378,Macrophage,0.0
34.745,5.21114,Macrophage,0.0
29.3597,9.84103,Macrophage,0.0
36.4654,12.1689,Macrophage,0.0
12.4609,45.7911,Macrophage,0.0
42.7847,27.2163,Macrophage,0.0
38.0752,43.7347,Macrophage,0.0
49.5291,41.7199,Macrophage,0.0
