points_x,points_y,celltypes,phenotypes
16.3968,8.40766,Macrophage,0.6234166666666147
14.0007,11.0306,Macrophage,0.7022499999999393
17.0451,10.4854,Macrophage,0.4989999999999617
31.0058,6.2096,Macrophage,0.7819166666665972
17.019,8.08651,Macrophage,0.6163333333332821
37.5264,11.5746,Macrophage,0.5738333333332868
26.8158,15.6024,Macrophage,0.4071666666666385
38.0231,11.9957,Macrophage,0.66591666666661
30.9555,5.63303,Macrophage,0.6915833333332738
9.98227,16.0005,Macrophage,0.659999999999944
21.758,6.99407,Macrophage,0.511416666666627
23.0207,6.99247,Macrophage,0.4952499999999621
14.4945,9.54376,Macrophage,0.6174166666666153
17.0208,8.99321,Macrophage,0.6376666666666131
23.0135,8.55337,Macrophage,0.5814999999999526
26.1695,19.7746,Macrophage,0.2799166666666525
23.4905,6.54834,Macrophage,0.4829166666666301
22.2127,7.56968,Macrophage,0.5730833333332869
28.9512,20.3684,Macrophage,0.3886666666666405
11.3721,16.4023,Macrophage,0.5783333333332863
21.8616,11.2757,Macrophage,0.4281666666666361
10.4349,16.4633,Macrophage,0.5668333333332876
25.0133,6.66622,Macrophage,0.5019999999999614
23.5927,7.33607,Macrophage,0.5728333333332869
33.0483,23.0469,Macrophage,0.3887499999999738
25.4829,16.7156,Macrophage,0.5059166666666276
29.6755,8.06452,Macrophage,0.4646666666666321
37.498,12.4926,Macrophage,0.6848333333332746
31.7597,21.0779,Macrophage,0.4354166666666353
23.9581,23.3424,Macrophage,0.1894166666666624
22.9761,7.78649,Macrophage,0.4542499999999666
27.8097,22.3849,Macrophage,0.2163333333333261
27.9053,12.1984,Macrophage,0.478249999999964
16.4315,22.93,Macrophage,0.4439999999999677
26.1374,22.0323,Macrophage,0.2138333333333264
25.5945,8.05877,Macrophage,0.5543333333332889
29.8764,18.2543,Macrophage,0.4280833333333028
29.0523,10.3349,Macrophage,0.4284999999999694
31.3841,7.73138,Macrophage,0.5262499999999587
30.1412,24.287,Macrophage,0.2424999999999899
34.8799,13.6627,Macrophage,0.4948333333332955
33.1974,25.2713,Macrophage,0.3120833333333156
23.8512,25.8869,Macrophage,0.1344166666666685
24.7174,10.6623,Macrophage,0.5217499999999592
27.2744,18.138,Macrophage,0.2864999999999851
19.4127,23.5066,Macrophage,0.3558333333333108
25.5045,26.5491,Macrophage,0.0
25.0059,26.9041,Macrophage,0.0
23.7113,24.2333,Macrophage,0.2125833333333265
36.5211,19.3241,Macrophage,0.51474999999996
26.8589,26.8644,Macrophage,0.0484166666666664
25.953,27.0197,Macrophage,0.0304166666666668
26.1078,23.8856,Macrophage,0.0
23.634,24.955,Macrophage,0.0978333333333346
26.2841,21.4159,Macrophage,0.2176666666666593
25.9809,25.6757,Macrophage,0.0
27.2801,25.0469,Macrophage,0.0
26.6217,25.8064,Macrophage,0.0
26.8841,24.2219,Macrophage,0.0
28.6957,24.0434,Macrophage,0.2631666666666543
24.1389,24.9729,Macrophage,0.0822500000000004
26.4083,28.3037,Macrophage,0.2118333333333266
26.4156,26.464,Macrophage,0.0
26.0756,25.2145,Macrophage,0.0
25.5983,25.2007,Macrophage,0.0
28.2859,24.6232,Macrophage,0.0
26.5881,22.8168,Macrophage,0.0
28.2879,25.4408,Macrophage,0.0
25.9937,22.9877,Macrophage,0.0
26.8508,24.7115,Macrophage,0.0
24.552,24.5741,Macrophage,0.0
27.9107,23.2816,Macrophage,0.129666666666669
27.2852,23.3924,Macrophage,0.0
24.1919,24.153,Macrophage,0.0
25.8117,24.2348,Macrophage,0.0
21.7196,25.2217,Macrophage,0.1419166666666676
26.7353,23.3108,Macrophage,0.0670833333333329
25.4327,23.4899,Macrophage,0.0
23.3055,25.4999,Macrophage,0.1786666666666636
26.9351,25.5028,Macrophage,0.0
27.6209,25.8127,Macrophage,0.0
25.9691,24.72,Macrophage,0.0
27.1829,26.2405,Macrophage,0.0
24.3766,25.5606,Macrophage,0.0
26.0053,23.4621,Macrophage,0.0
24.7506,25.2047,Macrophage,0.0
27.8129,26.6526,Macrophage,0.0
26.5195,25.0247,Macrophage,0.0
25.8521,22.5428,Macrophage,0.0
26.3088,24.3423,Macrophage,0.0
27.3145,22.8074,Macrophage,0.0
21.6759,28.5286,Macrophage,0.0
27.414,21.0273,Macrophage,0.0
25.9093,26.118,Macrophage,0.0
25.3745,23.9727,Macrophage,0.0
27.758,25.0627,Macrophage,0.0
22.3199,26.6717,Macrophage,0.0
25.3281,22.5852,Macrophage,0.0
27.5744,24.4401,Macrophage,0.0
28.6839,17.3754,Macrophage,0.0
25.1568,25.5346,Macrophage,0.0
25.4965,24.6747,Macrophage,0.0
24.9596,24.0936,Macrophage,0.0
26.6161,23.834,Macrophage,0.0
23.0347,22.8305,Macrophage,0.0
26.807,22.3098,Macrophage,0.0
25.0611,24.8014,Macrophage,0.0
27.3042,23.9772,Macrophage,0.0
25.126,26.0179,Macrophage,0.0
28.9189,22.6126,Macrophage,0.0
23.5096,28.4941,Macrophage,0.0
24.5927,26.1337,Macrophage,0.0
27.9621,23.9401,Macrophage,0.0
17.4031,30.7664,Macrophage,0.0
24.5845,23.7546,Macrophage,0.0
24.5517,23.1388,Macrophage,0.0
30.2069,21.0188,Macrophage,0.0
30.3795,33.4466,Macrophage,0.0
23.7563,27.087,Macrophage,0.0
14.7145,12.8405,Macrophage,0.0
23.0843,24.4086,Macrophage,0.0
30.8897,15.7846,Macrophage,0.0
18.8678,20.1036,Macrophage,0.0
25.1189,23.136,Macrophage,0.0
13.3296,34.8254,Macrophage,0.0
16.7874,18.4303,Macrophage,0.0
26.7835,29.6164,Macrophage,0.0
20.5871,21.5327,Macrophage,0.0
35.5241,33.2143,Macrophage,0.0
39.3252,32.0263,Macrophage,0.0
19.1393,25.6505,Macrophage,0.0
21.8528,36.0958,Macrophage,0.0
30.4283,17.7785,Macrophage,0.0
