points_x,points_y,celltypes,phenotypes
26.8184,23.8615,Macrophage,0.2243333333333252
26.5426,24.5676,Macrophage,0.1666666666666649
24.8815,22.6537,Macrophage,0.0756666666666667
25.7851,23.6476,Macrophage,0.0418333333333332
26.0618,24.0875,Macrophage,0.0884166666666674
24.3653,23.4643,Macrophage,0.02125
24.4086,25.0021,Macrophage,0.0194166666666666
23.6033,21.4447,Macrophage,0.0220833333333333
24.8321,23.0661,Macrophage,0.0741666666666666
22.8684,23.4978,Macrophage,0.0186666666666666
23.9921,22.2454,Macrophage,0.0143333333333333
23.9738,22.6872,Macrophage,0.0099166666666666
22.8455,22.1776,Macrophage,0.0249166666666667
23.0518,23.0411,Macrophage,0.0205
24.3869,21.4614,Macrophage,0.00025
24.9751,21.9283,Macrophage,0.0236666666666667
25.2334,23.9057,Macrophage,0.0
24.6893,25.6085,Macrophage,0.009
24.4367,21.976,Macrophage,0.0024999999999999
22.6177,22.5729,Macrophage,0.0
24.8199,24.1378,Macrophage,0.0
22.534,23.0873,Macrophage,0.0
24.5392,24.4549,Macrophage,0.0
23.9679,23.0341,Macrophage,0.0
23.8168,20.5171,Macrophage,0.0
25.0409,24.8545,Macrophage,0.0
23.4958,22.0581,Macrophage,0.0
24.5017,22.4277,Macrophage,0.0
23.5904,22.542,Macrophage,0.0
23.9528,23.4477,Macrophage,0.0
26.2803,23.1793,Macrophage,0.0
22.2231,22.1411,Macrophage,0.0
23.199,21.0492,Macrophage,0.0
23.1377,22.5677,Macrophage,0.0
25.9037,24.8733,Macrophage,0.0
25.4464,23.0144,Macrophage,0.0
23.9732,24.4089,Macrophage,0.0
25.2888,23.3845,Macrophage,0.0
23.5036,23.0026,Macrophage,0.0
23.8625,25.0471,Macrophage,0.0
23.0781,21.7085,Macrophage,0.0
22.916,24.7526,Macrophage,0.0
22.5533,21.4922,Macrophage,0.0
21.9914,23.2268,Macrophage,0.0
24.5925,20.8807,Macrophage,0.0
24.2771,23.9722,Macrophage,0.0
23.3562,23.9202,Macrophage,0.0
24.0042,21.0259,Macrophage,0.0
23.9262,23.8738,Macrophage,0.0
24.3922,22.9867,Macrophage,0.0
23.4719,24.4092,Macrophage,0.0
25.0771,21.3746,Macrophage,0.0
21.8814,22.5791,Macrophage,0.0
23.4798,23.4326,Macrophage,0.0
22.2687,23.9605,Macrophage,0.0
23.9807,18.4021,Macrophage,0.0
22.7775,24.0485,Macrophage,0.0
23.9421,21.7926,Macrophage,0.0
25.2046,22.3811,Macrophage,0.0
25.4573,25.4645,Macrophage,0.0
25.8256,22.6912,Macrophage,0.0
25.66,21.9793,Macrophage,0.0
24.0191,19.9548,Macrophage,0.0
24.8074,23.6083,Macrophage,0.0
18.014,21.3851,Macrophage,0.0
24.0081,19.332,Macrophage,0.0
23.2149,25.3439,Macrophage,0.0
24.515,18.871,Macrophage,0.0
25.4664,24.3579,Macrophage,0.0
23.4675,29.3657,Macrophage,0.0
32.0014,25.0518,Macrophage,0.0
31.9878,25.8298,Macrophage,0.0
19.0248,36.0691,Macrophage,0.0
31.9961,27.5278,Macrophage,0.0
17.3856,30.6679,Macrophage,0.0
8.05053,32.4389,Macrophage,0.0
13.3577,7.96523,Macrophage,0.0
41.3155,7.70908,Macrophage,0.0
13.3663,48.9473,Macrophage,0.0
