points_x,points_y,celltypes,phenotypes
8.01886,29.0001,Macrophage,0.7959166666665957
23.0242,42.9888,Macrophage,0.8215833333332595
23.9148,37.2046,Macrophage,0.7524166666666005
18.3508,29.2284,Macrophage,0.8096666666665941
21.8517,33.3816,Macrophage,0.8061666666665945
24.7409,32.4214,Macrophage,0.7429999999999348
24.1751,28.5164,Macrophage,0.6368333333332798
22.8772,24.4704,Macrophage,0.5762499999999532
26.7411,24.8615,Macrophage,0.5592499999999551
25.119,25.2393,Macrophage,0.4741666666666311
23.5999,24.689,Macrophage,0.3393333333333126
25.4271,26.608,Macrophage,0.3933333333333066
24.2625,23.7734,Macrophage,0.3227499999999811
23.9894,26.9981,Macrophage,0.3161666666666485
24.7081,23.3994,Macrophage,0.1472500000000004
25.4931,25.1728,Macrophage,0.1340833333333352
18.3652,30.5493,Macrophage,0.0084166666666666
24.0085,24.1175,Macrophage,0.0542499999999995
33.509,12.8794,Macrophage,0.0
31.597,46.1941,Macrophage,0.0
