points_x,points_y,celltypes,phenotypes
21.6496,8.05183,Macrophage,0.3486666666666449
20.1111,18.1974,Macrophage,0.050583333333333
29.6913,30.9086,Macrophage,0.1759166666666639
28.0207,6.01427,Macrophage,0.5056666666666276
29.0884,15.178,Macrophage,0.2490833333333225
13.1659,31.1253,Macrophage,0.3458333333333119
7.77615,21.0409,Macrophage,0.4862499999999631
33.1359,10.9394,Macrophage,0.4561666666666331
9.62633,16.0463,Macrophage,0.3730833333333089
10.5508,17.4284,Macrophage,0.3862499999999741
21.7081,10.5252,Macrophage,0.4336666666666355
38.3241,17.1389,Macrophage,0.4229166666666367
21.5714,18.4229,Macrophage,0.3824166666666412
11.9631,13.4825,Macrophage,0.5134166666666268
32.8604,17.5992,Macrophage,0.4464166666666341
20.5869,5.93319,Macrophage,0.0
19.9987,8.07493,Macrophage,0.5094166666666272
17.9182,29.3682,Macrophage,0.435333333333302
26.9743,17.8763,Macrophage,0.4573333333332996
11.9684,17.9494,Macrophage,0.5394166666666239
24.7592,6.54326,Macrophage,0.6007499999999505
30.5121,17.4795,Macrophage,0.2466666666666561
17.0335,19.8145,Macrophage,0.4741666666666311
13.1846,12.3468,Macrophage,0.0
34.2112,36.9935,Macrophage,0.0
23.4947,36.2699,Macrophage,0.372083333333309
14.3988,23.9346,Macrophage,0.3702499999999759
34.5524,17.689,Macrophage,0.0
16.2687,27.0419,Macrophage,0.2896666666666514
17.3537,23.9294,Macrophage,0.2546666666666553
25.088,17.5354,Macrophage,0.1752499999999973
28.8487,0.958248,Macrophage,0.0
22.6314,11.7759,Macrophage,0.593166666666618
16.6477,25.5215,Macrophage,0.0729166666666666
29.083,33.6187,Macrophage,0.3685833333333094
18.8791,32.5797,Macrophage,0.0
25.857,34.2073,Macrophage,0.2575833333333216
21.5474,33.2094,Macrophage,0.3639166666666432
32.8295,28.4627,Macrophage,0.2650833333333208
16.5071,30.0914,Macrophage,0.0
18.7066,31.7386,Macrophage,0.6939166666666069
14.3834,32.2564,Macrophage,0.0
16.2972,1.64171,Macrophage,0.0
23.5379,18.1103,Macrophage,0.3402499999999792
38.0637,13.6936,Macrophage,0.0
17.8679,22.2415,Macrophage,0.426333333333303
25.7432,16.0659,Macrophage,0.3572499999999773
21.3679,13.019,Macrophage,0.3609166666666435
21.4125,20.855,Macrophage,0.1458333333333339
19.7507,33.9517,Macrophage,0.3247499999999809
14.228,29.3513,Macrophage,0.5256666666666254
21.8679,16.5709,Macrophage,0.0
16.7415,35.9963,Macrophage,0.0
8.09792,2.59621,Macrophage,0.0
33.2741,20.8634,Macrophage,0.138666666666668
27.5342,16.9126,Macrophage,0.1094166666666686
25.0123,12.5043,Macrophage,0.0
18.5971,30.6763,Macrophage,0.0
16.5631,21.4135,Macrophage,0.207833333333327
23.4758,16.6002,Macrophage,0.1613333333333322
20.0622,20.5283,Macrophage,0.0573333333333328
18.726,20.1568,Macrophage,0.0019999999999999
30.4498,32.8034,Macrophage,0.0
16.1316,23.0234,Macrophage,0.1226666666666694
11.7763,10.2002,Macrophage,0.0
35.5715,29.5816,Macrophage,0.0
34.5104,32.1328,Macrophage,0.0
31.3376,6.92017,Macrophage,0.0
18.2225,18.6326,Macrophage,0.0
15.2119,25.9877,Macrophage,0.0
4.55259,17.1577,Macrophage,0.0
13.6763,25.2364,Macrophage,0.0
32.1941,35.7235,Macrophage,0.0
40.0359,11.701,Macrophage,0.0
23.4743,33.822,Macrophage,0.0610833333333327
46.561,48.3902,Macrophage,0.0
32.9818,13.9311,Macrophage,0.0
7.76573,35.8046,Macrophage,0.0
16.0559,19.0669,Macrophage,0.0
12.0782,23.3948,Macrophage,0.0
10.2224,25.02,Macrophage,0.0
26.6543,15.6768,Macrophage,0.0
10.6574,27.2924,Macrophage,0.0
11.4935,16.34,Macrophage,0.0
36.8772,20.2898,Macrophage,0.0
9.41182,7.65774,Macrophage,0.0
13.7658,39.5088,Macrophage,0.0
8.57251,23.7529,Macrophage,0.0
16.4571,32.8372,Macrophage,0.0
14.3548,16.8671,Macrophage,0.0
36.3109,32.402,Macrophage,0.0
21.9503,35.3467,Macrophage,0.0
16.0076,17.3963,Macrophage,0.0
22.683,38.7367,Macrophage,0.0
26.51,12.633,Macrophage,0.0
27.04,11.0729,Macrophage,0.0
38.2986,33.1272,Macrophage,0.0
5.23965,23.9258,Macrophage,0.0
35.9736,38.8959,Macrophage,0.0
9.22305,14.7618,Macrophage,0.0
10.9589,14.5346,Macrophage,0.0
5.30799,25.5183,Macrophage,0.0
7.02467,27.4688,Macrophage,0.0
40.6492,36.2891,Macrophage,0.0
26.8517,5.50946,Macrophage,0.0
25.6102,4.74939,Macrophage,0.0
10.7122,12.8583,Macrophage,0.0
19.2222,6.70007,Macrophage,0.0
8.95221,12.5378,Macrophage,0.0
4.19897,1.56554,Macrophage,0.0
13.8534,9.41465,Macrophage,0.0
20.7468,9.47785,Macrophage,0.0
32.0766,4.07342,Macrophage,0.0
10.7236,15.275,Macrophage,0.0
