points_x,points_y,celltypes,phenotypes
26.9183,1.98898,Macrophage,1.0
23.2157,4.00347,Macrophage,1.0
27.9836,1.98706,Macrophage,1.0
28.2707,1.69322,Macrophage,1.0
26.3964,7.55706,Macrophage,1.0
25.6594,1.68181,Macrophage,1.0
26.4227,1.94831,Macrophage,1.0
23.6043,3.61263,Macrophage,1.0
25.845,5.29682,Macrophage,1.0
25.0661,7.07041,Macrophage,1.0
25.3861,1.36817,Macrophage,1.0
23.9714,1.43565,Macrophage,1.0
24.2736,3.71627,Macrophage,1.0
23.6552,4.37951,Macrophage,1.0
23.9876,0.982866,Macrophage,1.0
26.3877,7.95976,Macrophage,1.0
26.3748,1.34813,Macrophage,1.0
23.9998,0.509007,Macrophage,1.0
25.3631,7.371,Macrophage,1.0
26.0166,1.9872,Macrophage,1.0
34.5495,9.00293,Macrophage,0.9089166666665832
33.9948,44.0368,Macrophage,0.8834999999999193
23.478,3.13537,Macrophage,1.0
33.9924,9.01716,Macrophage,0.9297499999999144
24.2831,4.29298,Macrophage,1.0
24.0019,4.00126,Macrophage,1.0
25.9775,7.67205,Macrophage,1.0
25.6222,7.61279,Macrophage,1.0
25.5432,8.00396,Macrophage,1.0
26.3611,8.32204,Macrophage,1.0
24.5482,3.44963,Macrophage,1.0
15.9359,41.0008,Macrophage,0.889833333333252
26.7228,7.22916,Macrophage,1.0
33.6128,43.6009,Macrophage,0.8866666666665857
33.3942,9.00629,Macrophage,0.9406666666665796
25.5081,8.45558,Macrophage,1.0
25.5856,3.80565,Macrophage,1.0
16.5533,41.0292,Macrophage,0.8627499999999216
25.103,8.90352,Macrophage,1.0
17.3354,40.1649,Macrophage,0.883166666666586
25.5762,40.5869,Macrophage,0.925583333333248
27.6895,7.23818,Macrophage,0.8960833333332513
27.3294,9.26462,Macrophage,0.9114166666665828
26.6466,8.6408,Macrophage,0.9234166666665816
25.9886,9.84921,Macrophage,0.9159999999999158
26.8539,10.7873,Macrophage,0.8905833333332519
25.0403,14.6782,Macrophage,0.8827499999999194
28.5582,10.0988,Macrophage,0.8380833333332577
28.2422,13.4181,Macrophage,0.8206666666665929
26.4921,13.1279,Macrophage,0.8138333333332604
27.0225,17.8272,Macrophage,0.8029166666665949
29.7265,13.652,Macrophage,0.7730833333332648
27.6097,12.0241,Macrophage,0.7874166666665966
29.7363,16.2146,Macrophage,0.7949166666665958
29.3089,19.4451,Macrophage,0.7169166666666044
24.3354,32.0326,Macrophage,0.7246666666666035
27.2084,16.9916,Macrophage,0.7419999999999349
29.5934,23.5035,Macrophage,0.7171666666666043
26.5077,29.7662,Macrophage,0.6812499999999416
27.8321,19.0721,Macrophage,0.6469999999999454
24.9786,23.2435,Macrophage,0.5648333333332878
24.1833,21.7673,Macrophage,0.5499166666666228
26.0018,19.9357,Macrophage,0.5539166666666223
27.036,27.7334,Macrophage,0.5469999999999564
25.8559,28.3144,Macrophage,0.5128333333332935
23.0735,28.8387,Macrophage,0.4896666666666294
28.1386,24.3622,Macrophage,0.511166666666627
26.4344,20.4394,Macrophage,0.4651666666666321
25.4954,22.3225,Macrophage,0.4639999999999655
23.6854,22.4136,Macrophage,0.4288333333333027
27.997,25.9569,Macrophage,0.4618333333332991
27.99,22.2385,Macrophage,0.4591666666666327
21.8371,24.2832,Macrophage,0.4014166666666391
25.4626,25.3843,Macrophage,0.4390833333333016
22.672,23.5448,Macrophage,0.3930833333333067
24.7912,26.0473,Macrophage,0.3846666666666409
21.6783,27.6681,Macrophage,0.3792499999999749
21.1725,24.8608,Macrophage,0.290333333333318
23.2231,22.9587,Macrophage,0.2971666666666506
25.8319,25.3564,Macrophage,0.3457499999999786
21.2438,27.233,Macrophage,0.2539166666666553
24.6741,27.3457,Macrophage,0.2438333333333231
27.3471,24.6767,Macrophage,0.186749999999996
24.9338,28.9104,Macrophage,0.1922499999999954
26.5721,25.869,Macrophage,0.2203333333333257
28.0075,21.7781,Macrophage,0.2444166666666563
26.7392,24.9811,Macrophage,0.2200833333333257
26.324,26.1921,Macrophage,0.151
22.1625,23.8432,Macrophage,0.1604999999999989
20.9641,26.9491,Macrophage,0.162833333333332
21.2486,26.4918,Macrophage,0.1795833333333301
24.244,24.9107,Macrophage,0.1759166666666639
23.2605,23.6507,Macrophage,0.1522499999999998
26.2681,26.6048,Macrophage,0.1086666666666686
25.5602,28.6316,Macrophage,0.0841666666666672
27.0066,16.6603,Macrophage,0.079916666666667
26.969,14.4185,Macrophage,0.0740833333333333
25.4561,6.80549,Macrophage,0.0391666666666666
31.1375,24.5719,Macrophage,0.0239166666666667
24.8897,7.5584,Macrophage,0.0359166666666667
19.7047,14.9211,Macrophage,0.0
17.3364,37.3066,Macrophage,0.0
