points_x,points_y,celltypes,phenotypes
21.8004,8.81309,Macrophage,0.0
42.7965,48.2971,Macrophage,0.0
23.5104,47.475,Macrophage,0.0
19.9967,8.8542,Macrophage,0.0
46.8358,43.3799,Macrophage,0.0
2.64043,10.0169,Macrophage,0.0
9.72669,39.5575,Macrophage,0.0
9.06153,25.2507,Macrophage,0.0
32.6476,3.29445,Macrophage,0.0
46.7961,40.8339,Macrophage,0.0
48.3519,39.8615,Macrophage,0.0
42.0425,42.7838,Macrophage,0.0
26.2465,4.15044,Macrophage,0.0
1.66692,26.9014,Macrophage,0.0
6.64612,15.9917,Macrophage,0.0
42.0963,41.0876,Macrophage,0.0
32.5968,47.3668,Macrophage,0.0
8.2213,19.9671,Macrophage,0.0
5.7593,14.5627,Macrophage,0.0
39.0119,16.8528,Macrophage,0.0
9.60382,20.6642,Macrophage,0.0
2.87876,43.3678,Macrophage,0.0
48.4212,42.202,Macrophage,0.0
40.2594,48.3493,Macrophage,0.0
43.9622,31.9013,Macrophage,0.0
3.24623,7.55173,Macrophage,0.0
39.0173,15.5203,Macrophage,0.0
40.1218,15.5424,Macrophage,0.0
41.0328,11.6375,Macrophage,0.0
38.4491,40.125,Macrophage,0.0
2.07597,43.4768,Macrophage,0.0
