points_x,points_y,celltypes,phenotypes
30.1709,30.7549,Macrophage,0.3439999999999787
14.8868,23.7211,Macrophage,0.4359999999999686
32.8856,18.9531,Macrophage,0.3939166666666399
32.0354,35.5181,Macrophage,0.0
31.4261,26.7167,Macrophage,0.1811666666666633
33.4907,21.0022,Macrophage,0.0230833333333334
15.6425,22.1177,Macrophage,0.0276666666666668
37.7873,27.9848,Macrophage,0.0
27.6724,5.80119,Macrophage,0.0
16.1622,19.186,Macrophage,0.0
36.4179,20.6645,Macrophage,0.0
43.5358,11.2528,Macrophage,0.0
17.5139,25.5644,Macrophage,0.2664999999999873
19.0323,43.8306,Macrophage,0.0
19.2562,33.076,Macrophage,0.0075
16.0187,25.8671,Macrophage,0.0013333333333333
17.6571,37.4771,Macrophage,0.0
13.5958,26.2575,Macrophage,0.0
40.5084,20.5692,Macrophage,0.0
37.4503,36.248,Macrophage,0.0
25.2904,14.5379,Macrophage,0.0
26.7035,11.6205,Macrophage,0.0
14.0515,19.3525,Macrophage,0.0
40.9763,29.4392,Macrophage,0.0
29.0918,32.2112,Macrophage,0.0119999999999999
30.4412,33.6272,Macrophage,0.0
29.5872,3.26335,Macrophage,0.0
16.1884,45.3982,Macrophage,0.0
34.4136,40.276,Macrophage,0.0
11.9937,18.471,Macrophage,0.0
39.0994,37.5624,Macrophage,0.0
8.72335,20.7083,Macrophage,0.0
10.3758,17.8088,Macrophage,0.0
44.3882,41.3762,Macrophage,0.0
33.1311,38.0858,Macrophage,0.0
9.31097,40.2873,Macrophage,0.0
38.0286,19.1638,Macrophage,0.0
36.5906,17.4086,Macrophage,0.0
39.6865,18.5415,Macrophage,0.0
3.43613,26.4607,Macrophage,0.0
35.6144,38.489,Macrophage,0.0
6.64273,48.2721,Macrophage,0.0
33.4229,43.6008,Macrophage,0.0
42.1214,18.0203,Macrophage,0.0
9.61806,37.1936,Macrophage,0.0
42.1291,39.9561,Macrophage,0.0
8.3446,39.0178,Macrophage,0.0
38.522,15.7789,Macrophage,0.0
43.0928,17.9945,Macrophage,0.0
44.8632,16.4786,Macrophage,0.0
12.4356,40.4971,Macrophage,0.0
14.4804,47.3343,Macrophage,0.0
36.5807,43.5124,Macrophage,0.0
32.4918,0.882253,Macrophage,0.0
4.29087,11.7373,Macrophage,0.0
37.6381,40.3918,Macrophage,0.0
6.19896,45.0663,Macrophage,0.0
