points_x,points_y,celltypes,phenotypes
31.5755,14.0787,Macrophage,0.0
24.6425,36.8278,Macrophage,0.0
13.6597,40.5083,Macrophage,0.0
38.1667,18.2633,Macrophage,0.0
31.4312,18.2535,Macrophage,0.068583333333333
34.5596,45.9071,Macrophage,0.0
36.3226,20.2285,Macrophage,0.0
21.3873,36.0954,Macrophage,0.0
38.5003,7.15984,Macrophage,0.0
42.1748,16.2917,Macrophage,0.0
44.8601,18.6078,Macrophage,0.0
7.63619,12.9411,Macrophage,0.0
11.7501,15.7866,Macrophage,0.0
36.8791,48.3039,Macrophage,0.0
28.4144,2.73392,Macrophage,0.0
36.6048,44.7722,Macrophage,0.0
14.2254,38.9224,Macrophage,0.0
38.5793,46.6392,Macrophage,0.0
24.9379,47.4782,Macrophage,0.0
3.60439,46.5797,Macrophage,0.0
37.1675,11.5945,Macrophage,0.0
6.5141,4.09389,Macrophage,0.0
