points_x,points_y,celltypes,phenotypes
28.9896,7.97916,Macrophage,0.853083333333256
39.382,34.607,Macrophage,0.825833333333259
38.9694,35.0232,Macrophage,0.8098333333332608
41.9874,20.9683,Macrophage,0.7979166666665954
41.9719,21.8703,Macrophage,0.7846666666665969
36.955,34.0698,Macrophage,0.7882499999999298
30.7335,11.1096,Macrophage,0.8130833333332604
40.5597,21.4322,Macrophage,0.8035833333332615
35.166,22.7446,Macrophage,0.7769166666665978
30.7452,26.7634,Macrophage,0.7369999999999355
27.6349,19.6484,Macrophage,0.693166666666607
31.2947,24.8453,Macrophage,0.6764166666666088
29.5313,24.9225,Macrophage,0.6446666666666123
24.6051,29.1531,Macrophage,0.6693333333332763
22.3669,22.9269,Macrophage,0.6211666666666149
25.2639,27.2863,Macrophage,0.5943333333332845
26.5569,28.5515,Macrophage,0.6069166666666165
23.526,28.2503,Macrophage,0.5823333333332859
21.298,27.3454,Macrophage,0.5440833333332901
25.0425,20.9489,Macrophage,0.529166666666625
28.007,22.7384,Macrophage,0.4970833333332952
28.4553,27.2677,Macrophage,0.5069166666666275
29.0119,23.9662,Macrophage,0.5133333333332935
23.6425,22.3576,Macrophage,0.4159999999999708
26.5627,27.0163,Macrophage,0.4399999999999682
21.803,25.8192,Macrophage,0.3884166666666405
23.103,22.9914,Macrophage,0.3943333333333065
25.1134,24.0748,Macrophage,0.396499999999973
21.9522,24.5845,Macrophage,0.4168333333333041
23.9805,22.7944,Macrophage,0.3065833333333162
22.678,26.6884,Macrophage,0.3127499999999822
24.7376,26.7886,Macrophage,0.2384999999999903
23.1989,26.9973,Macrophage,0.2167499999999927
27.1021,26.9124,Macrophage,0.2145833333333263
28.4145,25.5738,Macrophage,0.207833333333327
24.3614,26.3092,Macrophage,0.1631666666666653
23.3106,24.3157,Macrophage,0.18083333333333
22.177,26.1555,Macrophage,0.1401666666666678
22.767,26.1186,Macrophage,0.0757500000000001
23.6731,26.9706,Macrophage,0.0633333333333327
18.6764,17.3058,Macrophage,0.0
26.6149,18.319,Macrophage,0.0053333333333333
