points_x,points_y,celltypes,phenotypes
15.9944,41.9374,Macrophage,0.790083333333263
8.97698,40.0123,Macrophage,0.7789166666665975
15.9936,41.3547,Macrophage,0.8365833333332579
43.0147,28.9801,Macrophage,0.7996666666665952
15.997,40.6702,Macrophage,0.8319166666665917
9.01073,33.3339,Macrophage,0.7374999999999354
16.5504,40.9951,Macrophage,0.8537499999999226
9.02897,34.0054,Macrophage,0.8319166666665917
7.6962,34.9911,Macrophage,0.8584166666665888
37.0267,39.0143,Macrophage,0.8129166666665938
8.49108,34.0219,Macrophage,0.7698333333332652
15.602,40.9963,Macrophage,0.8454999999999235
21.9777,44.0141,Macrophage,0.8134999999999271
8.12275,35.0129,Macrophage,0.8944999999999181
37.0445,38.4564,Macrophage,0.8183333333332599
16.8158,41.5346,Macrophage,0.8458333333332568
9.67776,33.9929,Macrophage,0.8346666666665914
16.0087,40.1347,Macrophage,0.84716666666659
9.36329,34.5619,Macrophage,0.8215833333332595
15.0141,40.9984,Macrophage,0.8716666666665873
16.6014,39.7941,Macrophage,0.8854166666665858
11.6446,35.3498,Macrophage,0.8465833333332567
17.4228,30.5356,Macrophage,0.765416666666599
16.8577,37.1945,Macrophage,0.804749999999928
16.1406,33.0132,Macrophage,0.7607499999999329
20.4601,33.2091,Macrophage,0.7204999999999373
22.5868,31.6773,Macrophage,0.6955833333332734
22.376,26.5982,Macrophage,0.6120833333332826
19.6523,27.6176,Macrophage,0.5618333333332881
21.3804,27.7949,Macrophage,0.5279166666666252
22.6391,29.7349,Macrophage,0.5923333333332848
23.0244,24.6202,Macrophage,0.4744999999999644
24.327,26.0567,Macrophage,0.3783333333333083
26.0085,26.93,Macrophage,0.317083333333315
24.8713,27.149,Macrophage,0.3742499999999754
25.9993,26.4047,Macrophage,0.3366666666666462
25.9465,25.9277,Macrophage,0.2902499999999847
24.4153,26.9882,Macrophage,0.2849999999999852
23.9403,27.9656,Macrophage,0.2658333333333207
24.4091,27.5972,Macrophage,0.2460833333333228
25.978,27.9864,Macrophage,0.177999999999997
21.1422,28.9562,Macrophage,0.1578333333333325
19.7055,28.282,Macrophage,0.132250000000002
22.0157,25.236,Macrophage,0.1247500000000028
19.0946,31.1178,Macrophage,0.1256666666666694
26.2221,24.0172,Macrophage,0.1539166666666663
22.0684,25.8981,Macrophage,0.2103333333333268
24.8879,24.0044,Macrophage,0.1774166666666637
30.2927,22.3467,Macrophage,0.0699166666666664
29.27,19.7475,Macrophage,0.0774166666666668
22.7091,27.9663,Macrophage,0.2055833333333273
21.1526,30.4271,Macrophage,0.116166666666669
27.2937,25.5219,Macrophage,0.1488333333333335
31.9438,18.5178,Macrophage,0.0188333333333333
35.1521,23.9163,Macrophage,0.0028333333333333
31.977,31.776,Macrophage,0.0178333333333333
35.5818,14.3842,Macrophage,0.0
37.0981,24.3606,Macrophage,0.0
18.7735,36.7287,Macrophage,0.0134999999999999
41.8791,17.5731,Macrophage,0.0
35.7598,46.7438,Macrophage,0.0
24.1364,11.1414,Macrophage,0.0
42.3731,27.3519,Macrophage,0.0
11.817,43.9519,Macrophage,0.0
45.3294,23.2145,Macrophage,0.0
43.1375,7.6751,Macrophage,0.0
15.7767,1.7688,Macrophage,0.0
