points_x,points_y,celltypes,phenotypes
25.5611,7.5382,Macrophage,0.795499999999929
25.5662,8.61125,Macrophage,0.8244166666665925
26.3618,7.60873,Macrophage,0.8369166666665911
25.9744,8.01032,Macrophage,0.8709166666665874
25.2154,8.0033,Macrophage,0.87724999999992
26.4613,8.47462,Macrophage,0.8464999999999234
37.3534,13.4311,Macrophage,0.8238333333332593
24.4275,13.4499,Macrophage,0.8001666666665952
25.0062,15.7026,Macrophage,0.750749999999934
22.7412,19.1078,Macrophage,0.7124166666666049
25.8639,18.5885,Macrophage,0.6960833333332733
25.7605,21.5254,Macrophage,0.5712499999999537
26.8282,22.6838,Macrophage,0.4499999999999671
23.0157,24.2754,Macrophage,0.5019999999999614
24.8719,24.2686,Macrophage,0.4908333333332959
26.7781,23.9201,Macrophage,0.3829999999999744
26.6966,25.3141,Macrophage,0.3315833333333134
25.2941,23.1817,Macrophage,0.2337499999999908
25.7275,25.9455,Macrophage,0.2411666666666567
24.6531,20.584,Macrophage,0.1270833333333359
24.9445,23.02,Macrophage,0.1460833333333338
24.5002,22.9618,Macrophage,0.1250833333333361
24.3879,25.9005,Macrophage,0.1200000000000025
23.1491,16.5297,Macrophage,0.0304166666666668
27.0759,37.2408,Macrophage,0.0
33.4583,18.0759,Macrophage,0.0
15.4784,25.1675,Macrophage,0.0111666666666666
34.6721,33.5619,Macrophage,0.0
38.2786,17.8982,Macrophage,0.0
40.7343,16.5047,Macrophage,0.0
11.3736,15.1177,Macrophage,0.0
28.7521,49.1592,Macrophage,0.0
