points_x,points_y,celltypes,phenotypes
36.1755,39.0064,Macrophage,0.7421666666666016
30.0774,25.7072,Macrophage,0.6789166666666085
26.8111,26.813,Macrophage,0.5932499999999513
26.1658,24.1418,Macrophage,0.4236666666666366
24.7983,23.8738,Macrophage,0.3165833333333151
26.5246,24.5224,Macrophage,0.2376666666666571
24.1012,25.8855,Macrophage,0.2037499999999941
25.2034,23.0363,Macrophage,0.1086666666666686
26.0757,25.1792,Macrophage,0.1527499999999998
30.8552,30.5314,Macrophage,0.0
22.8748,24.4737,Macrophage,0.0539999999999995
24.3604,24.2651,Macrophage,0.0821666666666671
28.6029,37.1274,Macrophage,0.0
32.0107,31.9323,Macrophage,0.0
17.9249,23.2232,Macrophage,0.0
29.4169,28.6789,Macrophage,0.0038333333333333
20.8883,8.64355,Macrophage,0.0
40.383,20.8796,Macrophage,0.0
43.3936,36.4994,Macrophage,0.0
31.9731,43.63,Macrophage,0.0
