points_x,points_y,celltypes,phenotypes
7.91965,35.4846,Macrophage,0.0
37.7624,18.9507,Macrophage,0.0
26.6914,10.6389,Macrophage,0.0
4.22089,31.3596,Macrophage,0.0
27.964,42.7725,Macrophage,0.0
11.3177,44.524,Macrophage,0.0
39.115,17.0963,Macrophage,0.0
39.9572,15.6516,Macrophage,0.0
4.10572,20.4738,Macrophage,0.0
20.3352,44.4207,Macrophage,0.0
43.4691,21.6177,Macrophage,0.0
26.1431,8.02279,Macrophage,0.0
22.2565,6.19236,Macrophage,0.0
42.0753,14.4643,Macrophage,0.0
28.2704,8.77702,Macrophage,0.0
3.41995,12.4035,Macrophage,0.0
5.05489,26.9442,Macrophage,0.0
0.75782,14.1889,Macrophage,0.0
36.0921,8.88869,Macrophage,0.0
46.4516,18.9401,Macrophage,0.0
47.583,15.3628,Macrophage,0.0
45.8351,15.7509,Macrophage,0.0
46.1804,30.9617,Macrophage,0.0
32.7421,6.11501,Macrophage,0.0
47.4819,32.143,Macrophage,0.0
1.68579,11.9611,Macrophage,0.0
29.1238,3.04138,Macrophage,0.0
1.67634,19.8977,Macrophage,0.0
22.659,4.54116,Macrophage,0.0
22.0906,2.34103,Macrophage,0.0
29.8586,8.82262,Macrophage,0.0
4.93233,18.9968,Macrophage,0.0
19.5596,40.7645,Macrophage,0.0
3.42511,18.3835,Macrophage,0.0
15.7489,48.3239,Macrophage,0.0
23.104,46.546,Macrophage,0.0
44.852,20.93,Macrophage,0.0
49.1425,31.6314,Macrophage,0.0
7.04307,36.7273,Macrophage,0.0
3.34599,31.5884,Macrophage,0.0
7.91738,44.4699,Macrophage,0.0
0.812153,10.7951,Macrophage,0.0
18.4813,49.121,Macrophage,0.0
23.0804,47.5075,Macrophage,0.0
