points_x,points_y,celltypes,phenotypes
32.9686,9.02563,Macrophage,0.6530833333332781
41.9856,28.0144,Macrophage,0.6981666666666064
26.4856,23.6501,Macrophage,0.4126666666666378
24.9844,24.6658,Macrophage,0.1475000000000003
24.5907,22.8759,Macrophage,0.1140833333333355
26.023,25.0982,Macrophage,0.1652499999999984
27.4816,27.1546,Macrophage,0.0719166666666665
20.9281,35.8685,Macrophage,0.0
29.7093,25.4417,Macrophage,0.0481666666666664
32.8688,26.6538,Macrophage,0.0
12.5389,26.6268,Macrophage,0.0
16.5111,42.8534,Macrophage,0.0
12.033,12.6069,Macrophage,0.0
40.852,34.9759,Macrophage,0.0
33.035,42.9447,Macrophage,0.0
27.8454,41.1799,Macrophage,0.0
