points_x,points_y,celltypes,phenotypes
15.2443,32.3675,Macrophage,0.7070833333332721
25.2733,23.0505,Macrophage,0.2638333333333209
22.4326,26.0853,Macrophage,0.5529166666666224
23.3827,22.6622,Macrophage,0.3739999999999754
18.1873,19.7609,Macrophage,0.0
26.8913,29.3043,Macrophage,0.0861666666666673
22.4523,29.2786,Macrophage,0.2364999999999905
36.5925,15.0534,Macrophage,0.0
23.3926,19.6009,Macrophage,0.0949166666666678
14.0194,12.9362,Macrophage,0.0
30.2159,37.947,Macrophage,0.0
22.6298,14.1904,Macrophage,0.0
15.8035,19.2669,Macrophage,0.0
37.77,0.883437,Macrophage,0.0
41.6253,11.0144,Macrophage,0.0
31.7351,43.3947,Macrophage,0.0
3.2731,5.80977,Macrophage,0.0
45.1899,27.7078,Macrophage,0.0
