points_x,points_y,celltypes,phenotypes
33.0338,15.9897,Macrophage,0.5059166666666276
20.9361,24.6541,Macrophage,0.5922499999999514
37.6564,37.0068,Macrophage,0.7919166666665961
27.0562,26.9701,Macrophage,0.0810000000000003
26.1954,24.0294,Macrophage,0.0175833333333333
36.9388,29.8528,Macrophage,0.6272499999999476
21.7214,23.3805,Macrophage,0.4179999999999706
23.2404,14.2303,Macrophage,0.7755833333332646
24.1135,21.9011,Macrophage,0.2944999999999842
18.7785,10.7109,Macrophage,0.632749999999947
25.2459,29.1509,Macrophage,0.3366666666666462
23.0708,21.3836,Macrophage,0.0
35.1374,31.8008,Macrophage,0.7402499999999351
28.0383,28.2007,Macrophage,0.2891666666666515
28.4076,14.0312,Macrophage,0.6671666666666098
19.6284,20.2335,Macrophage,0.3734166666666422
25.4683,29.7447,Macrophage,0.0881666666666674
27.9101,26.1194,Macrophage,0.0
19.3348,18.4867,Macrophage,0.3615833333333101
26.8981,24.323,Macrophage,0.2104166666666601
25.548,24.819,Macrophage,0.1639166666666652
27.2042,28.9668,Macrophage,0.0
26.4833,27.823,Macrophage,0.110750000000002
29.8823,30.3493,Macrophage,0.0
20.7846,13.3443,Macrophage,0.0
16.8459,16.9318,Macrophage,0.6487499999999452
27.2131,25.127,Macrophage,0.0
25.103,31.5966,Macrophage,0.5198333333332927
21.453,22.3032,Macrophage,0.3819999999999746
26.6794,27.3665,Macrophage,0.0
25.9133,29.4119,Macrophage,0.0
17.9959,15.1473,Macrophage,0.4576666666666329
33.9398,26.0033,Macrophage,0.7865833333332634
20.8928,21.7043,Macrophage,0.0
24.2781,27.3977,Macrophage,0.0
23.4408,23.0052,Macrophage,0.5382499999999574
30.2779,27.1297,Macrophage,0.2057499999999939
21.5602,22.7292,Macrophage,0.1811666666666633
29.0927,26.5967,Macrophage,0.2860833333333185
31.0309,13.0694,Macrophage,0.0
18.4789,16.6646,Macrophage,0.6559999999999444
22.6847,27.2911,Macrophage,0.0
21.7864,32.2314,Macrophage,0.0
25.5219,20.1949,Macrophage,0.0
17.1149,32.8806,Macrophage,0.0
41.9743,45.6411,Macrophage,0.0
26.1416,22.5601,Macrophage,0.0
27.8669,27.7754,Macrophage,0.4598333333332993
27.7148,23.1536,Macrophage,0.0
21.9287,20.791,Macrophage,0.2374999999999904
26.4953,25.8651,Macrophage,0.0
34.6062,18.5675,Macrophage,0.0
23.2263,30.916,Macrophage,0.0
25.7607,27.0978,Macrophage,0.0
23.8918,20.8099,Macrophage,0.0
22.6199,21.1244,Macrophage,0.0
23.8894,23.2451,Macrophage,0.1144166666666689
25.7568,30.8142,Macrophage,0.0
28.7018,26.2137,Macrophage,0.0001666666666666
29.3837,24.3703,Macrophage,0.0
24.2557,29.9959,Macrophage,0.0
24.5899,22.5192,Macrophage,0.0
43.451,41.0803,Macrophage,0.0
28.9648,27.7166,Macrophage,0.0
24.9745,25.3824,Macrophage,0.0
19.3642,28.0213,Macrophage,0.0
29.9356,22.3735,Macrophage,0.0
36.8939,34.9158,Macrophage,0.0
21.0775,22.9206,Macrophage,0.0
27.44,26.1687,Macrophage,0.0
13.0296,32.4183,Macrophage,0.0
40.2946,14.8034,Macrophage,0.0
23.2234,24.2093,Macrophage,0.0
19.556,6.20684,Macrophage,0.0
27.0769,31.6092,Macrophage,0.0
30.9439,32.9638,Macrophage,0.0
32.8426,21.669,Macrophage,0.0
21.8248,18.9611,Macrophage,0.0
23.0066,24.9562,Macrophage,0.0
33.8282,7.4533,Macrophage,0.0
19.8439,23.6932,Macrophage,0.0
21.8797,29.8265,Macrophage,0.0
17.0668,27.6131,Macrophage,0.0
25.6131,18.5417,Macrophage,0.0
19.0796,21.7453,Macrophage,0.0
32.4053,19.2901,Macrophage,0.0
21.0588,26.1721,Macrophage,0.0
25.2768,34.6568,Macrophage,0.0
19.6095,31.1398,Macrophage,0.0
11.1662,42.4173,Macrophage,0.0
16.4745,20.8797,Macrophage,0.0
30.9992,26.9947,Macrophage,0.0
38.5016,3.27903,Macrophage,0.0
22.8644,35.4022,Macrophage,0.0
18.5391,24.4155,Macrophage,0.0
25.8,12.7281,Macrophage,0.0
30.1523,28.5891,Macrophage,0.0
14.304,36.8206,Macrophage,0.0
27.7369,11.4044,Macrophage,0.0
20.4202,33.1912,Macrophage,0.0
11.5324,39.9595,Macrophage,0.0
35.3632,38.7214,Macrophage,0.0
21.7794,15.2568,Macrophage,0.0
32.5223,26.9104,Macrophage,0.0
24.7512,39.2626,Macrophage,0.0
8.2064,35.0206,Macrophage,0.0
45.0144,48.1695,Macrophage,0.0
37.0069,20.2884,Macrophage,0.0
32.1679,35.9046,Macrophage,0.0
18.9404,34.2244,Macrophage,0.0
27.0559,20.264,Macrophage,0.0
25.7251,15.8187,Macrophage,0.0
40.6943,37.7881,Macrophage,0.0
8.61397,40.7299,Macrophage,0.0
18.6031,1.89754,Macrophage,0.0
16.5253,39.0224,Macrophage,0.0
13.9342,23.5016,Macrophage,0.0
16.4328,35.6212,Macrophage,0.0
28.0053,18.9714,Macrophage,0.0
32.4314,38.3096,Macrophage,0.0
12.0934,29.9174,Macrophage,0.0
29.3442,8.84032,Macrophage,0.0
14.4298,27.8475,Macrophage,0.0
40.4018,19.3038,Macrophage,0.0
22.059,11.6435,Macrophage,0.0
20.2495,16.7223,Macrophage,0.0
19.8101,11.3364,Macrophage,0.0
13.3432,20.0281,Macrophage,0.0
10.0156,44.6632,Macrophage,0.0
44.8185,12.6969,Macrophage,0.0
36.1597,16.6556,Macrophage,0.0
7.63906,44.1382,Macrophage,0.0
20.7072,38.7276,Macrophage,0.0
32.2907,31.4082,Macrophage,0.0
28.4303,6.5319,Macrophage,0.0
29.4534,17.2113,Macrophage,0.0
18.8356,13.4159,Macrophage,0.0
34.1924,40.5717,Macrophage,0.0
6.8807,42.405,Macrophage,0.0
30.2685,15.0385,Macrophage,0.0
14.3784,39.1953,Macrophage,0.0
47.2594,11.1246,Macrophage,0.0
10.7258,19.7344,Macrophage,0.0
5.9362,37.4949,Macrophage,0.0
26.3928,10.3481,Macrophage,0.0
20.9032,9.74383,Macrophage,0.0
5.17626,44.6837,Macrophage,0.0
18.6326,8.78751,Macrophage,0.0
14.433,41.7992,Macrophage,0.0
37.5577,41.8874,Macrophage,0.0
19.9155,7.7856,Macrophage,0.0
38.0995,15.3393,Macrophage,0.0
10.4197,30.4854,Macrophage,0.0
42.2947,12.866,Macrophage,0.0
12.869,42.1683,Macrophage,0.0
16.5872,10.3391,Macrophage,0.0
28.6984,4.91225,Macrophage,0.0
6.90023,46.4954,Macrophage,0.0
43.3702,11.2065,Macrophage,0.0
26.3798,8.67963,Macrophage,0.0
26.3566,7.70242,Macrophage,0.0
31.7235,11.0962,Macrophage,0.0
5.24482,47.1066,Macrophage,0.0
40.5427,13.2088,Macrophage,0.0
7.82882,30.7647,Macrophage,0.0
19.4503,4.43993,Macrophage,0.0
29.0106,2.43676,Macrophage,0.0
45.2861,9.9953,Macrophage,0.0
44.5787,17.3821,Macrophage,0.0
41.801,28.0084,Macrophage,0.0
