points_x,points_y,celltypes,phenotypes
24.7921,27.1138,Macrophage,0.0
24.7882,24.8094,Macrophage,0.0
24.1624,26.1221,Macrophage,0.0
26.8235,24.0169,Macrophage,0.0
24.568,25.8833,Macrophage,0.0
24.2608,22.448,Macrophage,0.0
25.8125,25.6431,Macrophage,0.0
24.1854,25.0087,Macrophage,0.0
26.4412,24.9719,Macrophage,0.0
24.5351,26.4098,Macrophage,0.0
27.2825,25.858,Macrophage,0.0
24.6487,24.3429,Macrophage,0.0
25.9484,24.0296,Macrophage,0.0
23.3163,24.9877,Macrophage,0.0
25.2908,25.0311,Macrophage,0.0
25.664,24.9692,Macrophage,0.0
23.7734,24.8426,Macrophage,0.0
25.6275,23.8196,Macrophage,0.0
25.0146,22.7395,Macrophage,0.0
25.0385,23.6448,Macrophage,0.0
25.6634,26.1218,Macrophage,0.0
23.8286,25.8161,Macrophage,0.0
26.0691,26.0695,Macrophage,0.0
26.4831,22.7934,Macrophage,0.0
23.9023,25.3457,Macrophage,0.0
26.0751,27.0613,Macrophage,0.0
25.4941,26.4959,Macrophage,0.0
25.9917,23.5385,Macrophage,0.0
25.7866,24.4695,Macrophage,0.0
25.036,24.6742,Macrophage,0.0
24.489,25.047,Macrophage,0.0
26.5024,23.5412,Macrophage,0.0
26.395,23.9864,Macrophage,0.0
23.997,23.4774,Macrophage,0.0
24.9926,22.2203,Macrophage,0.0
25.0266,26.2351,Macrophage,0.0
23.422,26.555,Macrophage,0.0
26.7489,25.4309,Macrophage,0.0
25.0049,25.4168,Macrophage,0.0
23.336,25.9945,Macrophage,0.0
23.5032,23.5256,Macrophage,0.0
26.0081,23.109,Macrophage,0.0
24.038,26.5759,Macrophage,0.0
25.3924,24.6435,Macrophage,0.0
26.012,24.8475,Macrophage,0.0
26.6274,25.9737,Macrophage,0.0
27.3498,24.538,Macrophage,0.0
25.0095,24.3292,Macrophage,0.0
24.3629,24.6181,Macrophage,0.0
23.5663,22.7651,Macrophage,0.0
23.536,24.202,Macrophage,0.0
26.948,23.266,Macrophage,0.0
23.4993,25.4538,Macrophage,0.0
24.6061,23.4669,Macrophage,0.0
24.0991,27.0947,Macrophage,0.0
24.9865,25.0746,Macrophage,0.0
25.0088,23.2194,Macrophage,0.0
26.9107,24.991,Macrophage,0.0
25.171,24.0557,Macrophage,0.0
26.2228,24.3957,Macrophage,0.0
27.4441,25.151,Macrophage,0.0
26.2877,25.5936,Macrophage,0.0
24.0461,23.0629,Macrophage,0.0
25.5363,22.9362,Macrophage,0.0
25.5045,24.2776,Macrophage,0.0
24.2557,25.6334,Macrophage,0.0
26.2534,26.5584,Macrophage,0.0
25.4752,23.4457,Macrophage,0.0
24.7089,23.9135,Macrophage,0.0
24.9859,26.6633,Macrophage,0.0
22.6138,23.8476,Macrophage,0.0
24.5179,22.929,Macrophage,0.0
23.1039,23.2257,Macrophage,0.0
24.5763,25.4208,Macrophage,0.0
26.6817,24.5551,Macrophage,0.0
27.3685,23.9732,Macrophage,0.0
24.2947,23.8201,Macrophage,0.0
25.5097,27.0752,Macrophage,0.0
23.8691,23.9282,Macrophage,0.0
23.9426,24.4423,Macrophage,0.0
23.1459,24.0174,Macrophage,0.0
24.2615,24.2327,Macrophage,0.0
25.4761,25.3639,Macrophage,0.0
25.9791,25.2533,Macrophage,0.0
25.4025,25.7717,Macrophage,0.0
24.9821,25.8075,Macrophage,0.0
23.3155,24.5997,Macrophage,0.0
22.9795,25.3126,Macrophage,0.0
22.6706,24.4882,Macrophage,0.0
26.9089,26.5478,Macrophage,0.0
25.773,22.4366,Macrophage,0.0
22.835,25.9527,Macrophage,0.0
22.5191,25.0825,Macrophage,0.0
15.1364,26.3145,Macrophage,0.0
28.8764,23.0778,Macrophage,0.0
