points_x,points_y,celltypes,phenotypes
9.06466,32.9796,Macrophage,0.771833333333265
9.57546,32.965,Macrophage,0.8304999999999252
9.98791,32.2952,Macrophage,0.8398333333332575
9.98256,33.0286,Macrophage,0.8508333333332563
9.98022,33.696,Macrophage,0.8699999999999208
17.7399,37.4056,Macrophage,0.7744999999999314
11.576,35.5662,Macrophage,0.8716666666665873
11.0039,33.0159,Macrophage,0.8578333333332555
10.4673,33.02,Macrophage,0.835333333333258
10.9811,31.6294,Macrophage,0.8528333333332561
12.9656,30.4671,Macrophage,0.8598333333332553
25.7267,20.2038,Macrophage,0.7302499999999362
24.9701,27.1134,Macrophage,0.5923333333332848
20.6408,25.79,Macrophage,0.5197499999999594
23.3424,27.8951,Macrophage,0.5557499999999554
21.9689,25.648,Macrophage,0.4910833333332959
21.6946,26.651,Macrophage,0.5280833333332918
23.2037,26.0458,Macrophage,0.4690833333332983
24.0257,26.0896,Macrophage,0.4073333333333051
27.6789,26.3491,Macrophage,0.4086666666666383
24.4127,23.4487,Macrophage,0.3555833333333108
23.5134,24.5314,Macrophage,0.3486666666666449
26.6502,25.3888,Macrophage,0.3049166666666497
26.1678,27.0113,Macrophage,0.1864166666666627
27.257,24.6095,Macrophage,0.1152500000000023
26.2869,24.2662,Macrophage,0.1413333333333344
26.7227,24.7024,Macrophage,0.1669999999999982
25.9936,23.0224,Macrophage,0.0458333333333331
21.9766,25.0016,Macrophage,0.1465833333333338
14.9628,30.7627,Macrophage,0.0138333333333333
20.8247,26.5432,Macrophage,0.0628333333333327
22.7657,21.4077,Macrophage,0.0136666666666666
32.9125,24.5086,Macrophage,0.0056666666666666
42.6859,32.764,Macrophage,0.0
40.8026,23.3354,Macrophage,0.0
6.66964,21.1838,Macrophage,0.0
