points_x,points_y,celltypes,phenotypes
39.1022,36.8349,Macrophage,0.0
4.79398,25.4274,Macrophage,0.0
19.0187,43.7586,Macrophage,0.0
25.4362,45.8511,Macrophage,0.0
7.13564,17.1004,Macrophage,0.0
6.11908,2.33606,Macrophage,0.0
8.70826,11.573,Macrophage,0.0
34.7866,36.9641,Macrophage,0.0
6.10391,38.7178,Macrophage,0.0
42.7818,15.917,Macrophage,0.0
40.5552,45.8196,Macrophage,0.0
23.8341,10.4662,Macrophage,0.0
22.4624,9.45671,Macrophage,0.0
41.9269,44.8764,Macrophage,0.0
35.4431,38.5098,Macrophage,0.0
28.1679,3.4202,Macrophage,0.0
42.1369,26.9784,Macrophage,0.0
4.01986,3.38599,Macrophage,0.0
22.7429,8.60322,Macrophage,0.0
42.5933,46.6534,Macrophage,0.0
25.9877,6.63877,Macrophage,0.0
5.92677,0.77444,Macrophage,0.0
7.80846,16.4395,Macrophage,0.0
16.1638,10.7963,Macrophage,0.0
31.8465,44.1373,Macrophage,0.0
25.861,5.79105,Macrophage,0.0
31.6302,45.429,Macrophage,0.0
12.5932,11.0257,Macrophage,0.0
25.1247,48.288,Macrophage,0.0
39.8827,36.5216,Macrophage,0.0
7.84917,11.1566,Macrophage,0.0
21.8858,6.23647,Macrophage,0.0
