points_x,points_y,celltypes,phenotypes
41.1052,21.0398,Macrophage,0.5110833333332937
13.8096,31.2697,Macrophage,0.4409999999999681
20.3433,36.1677,Macrophage,0.4049166666666387
0.849797,34.3655,Macrophage,0.0
29.0936,31.1928,Macrophage,0.0512499999999996
38.5966,25.7052,Macrophage,0.5548333333332889
18.4327,16.4197,Macrophage,0.0
27.0413,4.00263,Macrophage,0.5494166666666228
17.1205,27.1789,Macrophage,0.2555833333333218
32.647,28.6712,Macrophage,0.3783333333333083
34.4122,22.7887,Macrophage,0.5314166666666248
15.9756,41.1025,Macrophage,0.0
28.7494,14.8466,Macrophage,0.0
21.1001,12.079,Macrophage,0.2989166666666504
27.2526,5.26042,Macrophage,0.7268333333332699
22.0008,13.2937,Macrophage,0.4604166666666326
18.6846,13.1605,Macrophage,0.4754999999999643
33.7508,27.5823,Macrophage,0.0
20.4509,31.0601,Macrophage,0.2287499999999914
26.4338,20.2758,Macrophage,0.2104166666666601
26.5249,18.2478,Macrophage,0.0183333333333333
27.3905,15.0695,Macrophage,0.496249999999962
29.0759,16.3725,Macrophage,0.499333333333295
30.1897,15.2381,Macrophage,0.3853333333333075
32.2491,30.2761,Macrophage,0.0
32.1442,22.1706,Macrophage,0.1930833333333287
28.2967,20.4225,Macrophage,0.2569999999999883
34.4998,32.4401,Macrophage,0.0
33.0241,25.3532,Macrophage,0.2367499999999905
33.7838,30.2821,Macrophage,0.0
30.7277,21.3248,Macrophage,0.142000000000001
22.2369,18.5035,Macrophage,0.4251666666666365
24.8919,15.5308,Macrophage,0.0
28.235,32.7341,Macrophage,0.0041666666666666
20.0635,17.5651,Macrophage,0.0672499999999996
30.4776,32.3694,Macrophage,0.0
20.806,19.3494,Macrophage,0.3986666666666394
12.0409,30.244,Macrophage,0.0
24.4635,18.4895,Macrophage,0.3680833333333094
23.0662,17.4879,Macrophage,0.1819166666666632
25.3857,32.693,Macrophage,0.3356666666666463
31.4416,16.1423,Macrophage,0.0
23.8538,31.998,Macrophage,0.0793333333333336
38.3131,34.9049,Macrophage,0.0
29.1277,13.1045,Macrophage,0.0
24.6549,17.1907,Macrophage,0.0
29.944,18.3975,Macrophage,0.0
32.0398,14.3827,Macrophage,0.0
34.903,26.2461,Macrophage,0.0
37.0377,26.63,Macrophage,0.0
6.5427,40.7896,Macrophage,0.0
15.0072,23.7662,Macrophage,0.0228333333333334
1.70666,38.4282,Macrophage,0.0
25.1379,38.6665,Macrophage,0.0
32.1447,18.0344,Macrophage,0.0
16.8687,10.7063,Macrophage,0.0
7.53798,35.463,Macrophage,0.0
32.0484,33.0582,Macrophage,0.0
33.2791,20.9916,Macrophage,0.147666666666667
29.5035,35.9856,Macrophage,0.0
17.0457,22.0326,Macrophage,0.165666666666665
19.0352,35.0058,Macrophage,0.0
34.3998,11.6577,Macrophage,0.0
35.3001,20.6508,Macrophage,0.0
18.6797,29.2037,Macrophage,0.1390000000000013
35.7973,36.0101,Macrophage,0.0
25.9246,10.8706,Macrophage,0.0
41.6524,37.2776,Macrophage,0.0
30.7585,9.46113,Macrophage,0.0
43.2843,39.1304,Macrophage,0.0
23.4655,15.9428,Macrophage,0.0
37.833,19.5885,Macrophage,0.0
15.2723,22.1183,Macrophage,0.0
18.8789,19.72,Macrophage,0.3163333333333151
37.5053,38.0128,Macrophage,0.0
18.6997,38.6571,Macrophage,0.0
38.8975,39.6014,Macrophage,0.0
37.1438,8.09636,Macrophage,0.0
20.8519,32.4404,Macrophage,0.0998333333333347
1.70541,42.9285,Macrophage,0.0
16.6482,30.84,Macrophage,0.0
40.3145,40.4821,Macrophage,0.0
14.2647,42.264,Macrophage,0.0
21.5657,10.6563,Macrophage,0.0
10.5203,21.4576,Macrophage,0.0
14.8071,32.3565,Macrophage,0.0
18.3916,18.3753,Macrophage,0.0017499999999999
12.9715,21.2135,Macrophage,0.0
41.9448,16.2485,Macrophage,0.0
12.3702,12.935,Macrophage,0.0
38.465,5.708,Macrophage,0.0
28.4588,5.53917,Macrophage,0.0
11.9075,34.726,Macrophage,0.0
41.5121,18.5105,Macrophage,0.0
6.40345,21.528,Macrophage,0.0
37.0649,11.97,Macrophage,0.0
30.1318,37.8908,Macrophage,0.0
42.605,27.0524,Macrophage,0.0
45.3743,42.9043,Macrophage,0.0
19.9858,33.6696,Macrophage,0.0
39.6304,26.8461,Macrophage,0.0
40.7611,22.5661,Macrophage,0.0
41.3318,42.7474,Macrophage,0.0
12.1107,8.76741,Macrophage,0.0
13.5765,10.8935,Macrophage,0.0
22.3979,8.54936,Macrophage,0.0
38.3721,32.3576,Macrophage,0.0
40.9561,28.4511,Macrophage,0.0
11.3995,44.8372,Macrophage,0.0
43.3247,15.5673,Macrophage,0.0
47.522,41.2155,Macrophage,0.0
47.1388,27.4586,Macrophage,0.0
30.8713,40.7973,Macrophage,0.0
39.7396,34.12,Macrophage,0.0
16.2945,8.18076,Macrophage,0.0
27.4033,9.11805,Macrophage,0.0
44.2792,26.9866,Macrophage,0.0
14.7529,5.58531,Macrophage,0.0
43.5585,44.7933,Macrophage,0.0
43.8801,22.4207,Macrophage,0.0
38.3936,10.9503,Macrophage,0.0
41.1854,35.0275,Macrophage,0.0
45.0443,28.4027,Macrophage,0.0
43.1344,29.5568,Macrophage,0.0
45.0194,45.6018,Macrophage,0.0
46.6358,45.8837,Macrophage,0.0
41.1852,3.41471,Macrophage,0.0
27.777,0.866788,Macrophage,0.0
39.009,10.2333,Macrophage,0.0
49.1496,29.1562,Macrophage,0.0
10.0022,6.85165,Macrophage,0.0
31.9212,42.0284,Macrophage,0.0
34.0895,1.69637,Macrophage,0.0
32.3221,42.7897,Macrophage,0.0
15.171,46.6447,Macrophage,0.0
46.1205,29.7887,Macrophage,0.0
0.963693,44.7729,Macrophage,0.0
13.8109,11.8274,Macrophage,0.0
17.5002,40.1575,Macrophage,0.0
48.6354,29.9799,Macrophage,0.0
35.698,7.16298,Macrophage,0.0
45.3313,16.0184,Macrophage,0.0
