points_x,points_y,celltypes,phenotypes
37.4083,7.4147,Macrophage,1.0
42.2656,8.08277,Macrophage,1.0
41.5365,8.23705,Macrophage,1.0
44.9898,9.52477,Macrophage,1.0
45.9962,9.96821,Macrophage,1.0
42.7357,8.85897,Macrophage,1.0
39.7139,9.05958,Macrophage,1.0
43.0041,8.44331,Macrophage,1.0
34.1232,4.19853,Macrophage,1.0
43.9276,9.98492,Macrophage,1.0
41.5975,7.61033,Macrophage,1.0
42.0923,8.59945,Macrophage,1.0
43.1565,9.1525,Macrophage,1.0
45.5199,10.0058,Macrophage,1.0
34.5798,4.53387,Macrophage,1.0
43.0536,7.98922,Macrophage,1.0
41.0129,5.57402,Macrophage,1.0
37.6197,7.04322,Macrophage,1.0
36.9904,8.10094,Macrophage,1.0
40.9976,5.98059,Macrophage,1.0
44.468,9.9958,Macrophage,1.0
44.9497,11.0416,Macrophage,1.0
34.6995,5.47989,Macrophage,1.0
37.0206,6.48329,Macrophage,1.0
45.0111,8.97369,Macrophage,1.0
45.5013,9.27303,Macrophage,1.0
39.0109,9.74928,Macrophage,1.0
43.6383,8.00509,Macrophage,1.0
37.011,5.92708,Macrophage,1.0
34.4363,5.01376,Macrophage,1.0
35.7242,4.27805,Macrophage,1.0
35.8931,5.90047,Macrophage,1.0
35.0177,4.0877,Macrophage,1.0
39.0087,8.19166,Macrophage,1.0
34.2561,5.78582,Macrophage,1.0
36.9569,11.6623,Macrophage,1.0
43.0104,7.2725,Macrophage,1.0
37.926,7.7038,Macrophage,1.0
36.964,11.0076,Macrophage,1.0
37.5523,11.531,Macrophage,1.0
35.0048,6.07349,Macrophage,1.0
27.0114,7.0215,Macrophage,0.8634166666665882
35.2649,5.27736,Macrophage,1.0
33.8075,5.01956,Macrophage,1.0
38.2375,6.98239,Macrophage,1.0
36.1956,7.80078,Macrophage,1.0
35.3221,4.65973,Macrophage,1.0
37.8208,6.17331,Macrophage,1.0
36.5641,7.22977,Macrophage,1.0
36.3861,10.3417,Macrophage,1.0
37.7332,10.273,Macrophage,1.0
37.8837,13.9197,Macrophage,1.0
36.3736,6.36598,Macrophage,1.0
35.8936,5.0262,Macrophage,1.0
35.948,7.09984,Macrophage,1.0
38.5058,8.4889,Macrophage,1.0
34.9826,4.98279,Macrophage,1.0
37.2583,10.8006,Macrophage,1.0
36.6807,6.70192,Macrophage,1.0
35.5734,5.55486,Macrophage,1.0
45.0146,10.004,Macrophage,1.0
37.4344,6.57353,Macrophage,1.0
38.2364,14.3029,Macrophage,1.0
35.7636,6.57307,Macrophage,1.0
42.107,7.68163,Macrophage,1.0
38.7393,9.24313,Macrophage,1.0
41.136,7.69539,Macrophage,1.0
39.0095,8.96802,Macrophage,1.0
44.5702,8.59438,Macrophage,1.0
43.5619,9.54975,Macrophage,1.0
39.3144,8.67116,Macrophage,1.0
38.1879,8.92457,Macrophage,1.0
36.8849,7.57095,Macrophage,1.0
47.0179,22.7695,Macrophage,0.7281666666666031
37.6352,8.11273,Macrophage,1.0
39.6565,9.65303,Macrophage,1.0
45.0125,10.4961,Macrophage,1.0
37.0172,10.2642,Macrophage,1.0
39.7906,8.20664,Macrophage,0.9783333333332422
43.4628,7.49051,Macrophage,1.0
43.6507,8.52116,Macrophage,1.0
40.9973,6.2801,Macrophage,0.880833333333253
40.9742,5.02353,Macrophage,0.9006666666665841
37.9021,10.9612,Macrophage,0.8763333333332535
41.815,6.50578,Macrophage,0.9169999999999155
36.3901,11.0464,Macrophage,0.8605833333332552
38.536,13.5133,Macrophage,0.8789166666665865
41.4466,6.94842,Macrophage,0.8897499999999187
39.7371,6.69273,Macrophage,0.8329999999999249
42.6842,7.98331,Macrophage,0.930749999999914
40.1481,7.23011,Macrophage,0.8784166666665866
40.3124,5.21359,Macrophage,0.8686666666665877
40.9825,6.71749,Macrophage,0.7541666666666003
40.3255,7.73957,Macrophage,0.7593333333332664
37.9495,13.1127,Macrophage,0.7479999999999343
41.2935,4.58145,Macrophage,0.7087499999999386
38.292,9.68814,Macrophage,0.6860833333332744
41.7453,5.95662,Macrophage,0.6789999999999419
42.4184,6.65838,Macrophage,0.6922499999999404
43.2125,5.07038,Macrophage,0.6097499999999495
42.3437,5.78891,Macrophage,0.5519999999999559
40.4142,6.48911,Macrophage,0.5955833333332844
41.7098,5.39033,Macrophage,0.7071666666666054
40.7893,7.20833,Macrophage,0.5840833333332857
42.1055,7.13764,Macrophage,0.6364999999999466
41.9267,3.03826,Macrophage,0.5093333333332939
42.4562,4.49418,Macrophage,0.6012499999999504
41.5626,3.87916,Macrophage,0.6088333333332829
44.9545,1.33262,Macrophage,0.4287499999999694
40.1834,5.86532,Macrophage,0.5886666666666185
43.4118,0.93456,Macrophage,0.3876666666666406
42.5499,5.12346,Macrophage,0.5532499999999557
44.0291,2.24568,Macrophage,0.3987499999999727
43.5232,2.06394,Macrophage,0.3653333333333097
41.9002,4.5737,Macrophage,0.5069999999999608
42.4165,2.32039,Macrophage,0.3509166666666446
43.4221,2.66915,Macrophage,0.438666666666635
42.2194,0.257931,Macrophage,0.3030833333333166
42.9093,0.648166,Macrophage,0.2835833333333187
42.386,1.01531,Macrophage,0.2391666666666569
45.0201,0.769786,Macrophage,0.1970833333333282
43.0977,1.71204,Macrophage,0.3419166666666456
43.7252,1.40588,Macrophage,0.314499999999982
44.0932,1.66814,Macrophage,0.2141666666666597
43.0642,1.22866,Macrophage,0.201666666666661
42.7736,0.0,Macrophage,0.1924166666666621
44.0512,1.02871,Macrophage,0.2789166666666526
42.4419,1.66809,Macrophage,0.2245833333333252
44.0506,0.288029,Macrophage,0.0396666666666666
43.2531,0.0,Macrophage,0.0884166666666674
44.3537,0.0,Macrophage,0.019
44.6417,0.571948,Macrophage,0.0813333333333337
43.6124,0.0,Macrophage,0.0
44.9961,0.0437674,Macrophage,0.0
43.5648,0.522315,Macrophage,0.0
42.3405,3.63251,Macrophage,0.0
43.0529,2.37072,Macrophage,0.0
44.0019,0.0,Macrophage,0.0
44.6699,0.0,Macrophage,0.0
44.1925,0.640544,Macrophage,0.0
30.2057,20.713,Macrophage,0.0
36.8747,9.46209,Macrophage,0.0
30.7233,18.9295,Macrophage,0.0
32.6131,17.8683,Macrophage,0.0
24.412,20.9666,Macrophage,0.0
47.7911,9.49325,Macrophage,0.0
44.5303,1.26869,Macrophage,0.0
45.2728,5.33284,Macrophage,0.0
42.7812,2.95655,Macrophage,0.0
12.7439,8.57276,Macrophage,0.0
9.76784,27.3743,Macrophage,0.0
48.6971,19.3622,Macrophage,0.0
