points_x,points_y,celltypes,phenotypes
20.7649,7.97546,Macrophage,0.6252499999999478
33.0154,8.00611,Macrophage,0.6890833333332741
21.4157,8.00744,Macrophage,0.7073333333332721
21.818,8.48892,Macrophage,0.7964999999999289
21.1347,7.15355,Macrophage,0.7549999999999335
21.3902,8.60339,Macrophage,0.8569999999999223
26.9901,3.99764,Macrophage,0.732499999999936
21.973,7.05782,Macrophage,0.777999999999931
30.9697,5.99887,Macrophage,0.7286666666666031
18.3688,8.35799,Macrophage,0.7210833333332706
18.9876,8.37934,Macrophage,0.7517499999999339
32.6102,6.60686,Macrophage,0.8454999999999235
22.2133,8.79489,Macrophage,0.9056666666665836
32.9862,8.61242,Macrophage,0.780583333333264
19.6829,9.64722,Macrophage,0.6984999999999397
22.004,7.99803,Macrophage,0.807583333333261
19.0031,9.57451,Macrophage,0.7821666666665972
18.3467,9.01099,Macrophage,0.8234166666665926
18.9949,8.99958,Macrophage,0.838416666666591
22.3074,7.68313,Macrophage,0.8268333333332589
22.6968,7.27339,Macrophage,0.8492499999999231
21.596,7.59908,Macrophage,0.853083333333256
19.4526,8.86204,Macrophage,0.8004166666665952
30.9927,6.74653,Macrophage,0.7870833333332633
31.7166,11.8874,Macrophage,0.7383333333332687
23.4392,14.536,Macrophage,0.7289999999999364
25.6905,13.3677,Macrophage,0.7482499999999342
30.1948,19.3113,Macrophage,0.7250833333332701
27.6312,14.2363,Macrophage,0.7498333333332674
22.7628,12.0703,Macrophage,0.7965833333332623
27.509,23.4568,Macrophage,0.550499999999956
23.3122,20.7135,Macrophage,0.5697499999999539
26.2865,27.376,Macrophage,0.4009999999999725
22.2379,26.3891,Macrophage,0.4538333333333
28.6898,21.4709,Macrophage,0.5724999999999536
27.4534,19.5944,Macrophage,0.5643333333332878
26.3319,24.5753,Macrophage,0.4538333333333
25.4951,21.296,Macrophage,0.4284999999999694
24.1925,20.1621,Macrophage,0.4613333333332992
26.9908,22.3631,Macrophage,0.4878333333332962
22.5558,21.5482,Macrophage,0.3870833333333073
24.9908,25.6411,Macrophage,0.2908333333333179
22.0347,22.9802,Macrophage,0.3724999999999756
22.0097,25.9715,Macrophage,0.2849166666666519
26.9529,21.8736,Macrophage,0.4610833333332992
21.5113,25.7032,Macrophage,0.3523333333333112
21.9932,25.0907,Macrophage,0.4239166666666366
22.2619,24.5318,Macrophage,0.3916666666666402
23.444,23.624,Macrophage,0.3200833333333147
23.8814,23.4859,Macrophage,0.3770833333333084
25.8171,19.9202,Macrophage,0.3882499999999739
23.7133,20.3331,Macrophage,0.3518333333333112
24.6374,20.25,Macrophage,0.36283333333331
23.9603,27.2619,Macrophage,0.2121666666666599
24.4061,27.6952,Macrophage,0.2266666666666583
26.3127,21.6997,Macrophage,0.2154166666666595
25.6944,27.7047,Macrophage,0.2222499999999921
26.5575,21.1896,Macrophage,0.2709166666666535
21.9799,24.0052,Macrophage,0.277749999999986
22.252,22.3806,Macrophage,0.2733333333333199
26.2302,20.2952,Macrophage,0.323749999999981
26.0241,20.9271,Macrophage,0.2176666666666593
25.4771,19.4702,Macrophage,0.1849166666666629
24.7898,26.9847,Macrophage,0.1509166666666666
27.0364,26.8613,Macrophage,0.0795833333333336
20.1084,31.885,Macrophage,0.0004166666666666
25.2233,26.6807,Macrophage,0.0883333333333341
21.1123,22.0247,Macrophage,0.049583333333333
24.1992,29.1098,Macrophage,0.0379166666666666
30.4988,24.6865,Macrophage,0.0131666666666666
28.9128,34.3714,Macrophage,0.0
24.4812,18.2561,Macrophage,0.1413333333333344
16.8906,11.8131,Macrophage,0.0
20.2948,8.40988,Macrophage,0.0
29.3968,38.9019,Macrophage,0.0
26.1128,15.1168,Macrophage,0.0556666666666662
30.7442,42.2499,Macrophage,0.0
13.5863,19.7034,Macrophage,0.0
8.86268,37.1239,Macrophage,0.0
23.0639,10.6822,Macrophage,0.018
