points_x,points_y,celltypes,phenotypes
12.0114,9.03277,Macrophage,0.8096666666665941
7.00431,17.9835,Macrophage,0.7681666666665987
5.93106,21.996,Macrophage,0.7792499999999308
9.76068,25.1285,Macrophage,0.7653333333332657
8.0242,18.8259,Macrophage,0.804999999999928
17.2223,14.3402,Macrophage,0.744333333333268
25.8654,39.1638,Macrophage,0.7796666666665975
18.1708,22.5844,Macrophage,0.7464166666666011
23.2533,20.1162,Macrophage,0.6917499999999405
22.9549,28.957,Macrophage,0.6352499999999467
20.8267,20.2334,Macrophage,0.6807499999999417
26.5994,21.9552,Macrophage,0.5748333333332867
21.6952,25.687,Macrophage,0.5728333333332869
21.5376,23.5196,Macrophage,0.5444999999999567
22.5584,26.5956,Macrophage,0.4840833333332967
27.9564,25.3021,Macrophage,0.4642499999999655
21.7079,25.0741,Macrophage,0.4512499999999669
27.8215,23.7059,Macrophage,0.4363333333333019
26.9933,25.3155,Macrophage,0.4045833333333054
23.3974,22.5556,Macrophage,0.4266666666666363
25.6606,23.2216,Macrophage,0.3716666666666424
25.4851,23.5593,Macrophage,0.390333333333307
24.0361,25.9616,Macrophage,0.3573333333333106
23.2337,25.2138,Macrophage,0.3189999999999815
24.3659,22.0077,Macrophage,0.2992499999999837
27.0288,24.0602,Macrophage,0.2337499999999908
26.0416,25.8018,Macrophage,0.2399166666666568
25.7447,26.2878,Macrophage,0.2306666666666579
25.2962,26.7542,Macrophage,0.0405833333333332
22.9923,23.362,Macrophage,0.1020000000000015
33.8145,31.2279,Macrophage,0.0
35.996,35.7618,Macrophage,0.0
28.0332,34.0022,Macrophage,0.0
18.6263,38.6992,Macrophage,0.0
26.3617,34.706,Macrophage,0.0
5.00584,20.8224,Macrophage,0.0
