points_x,points_y,celltypes,phenotypes
32.019,41.0035,Macrophage,0.7409166666666017
7.99645,25.9791,Macrophage,0.9967499999999068
7.13193,25.9923,Macrophage,0.9249999999999148
7.17338,25.1771,Macrophage,0.8403333333332574
8.26371,26.3101,Macrophage,0.9924999999999072
24.8633,43.1594,Macrophage,0.7570833333332666
7.98456,24.7655,Macrophage,0.8774166666665867
7.97353,32.0081,Macrophage,0.735333333333269
7.24731,26.7261,Macrophage,0.7800833333332641
41.9913,34.0148,Macrophage,0.6829166666666081
8.53265,32.5042,Macrophage,0.716833333333271
41.3328,34.1485,Macrophage,0.7041666666666058
30.9911,43.0115,Macrophage,0.7424999999999349
8.04784,25.3488,Macrophage,1.0
7.63425,25.6049,Macrophage,1.0
37.9924,37.9852,Macrophage,0.7344166666666024
41.4283,33.4267,Macrophage,0.6676666666666098
31.3948,41.0031,Macrophage,0.6889166666666074
42.4507,33.6068,Macrophage,0.7391666666666019
8.65985,25.3461,Macrophage,1.0
31.3603,42.5881,Macrophage,0.7574166666665999
7.62767,26.3653,Macrophage,0.8361666666665912
25.2217,42.7688,Macrophage,0.7531666666666004
30.5679,42.462,Macrophage,0.7116666666666049
28.8196,7.14552,Macrophage,0.7312499999999361
26.1027,42.0895,Macrophage,0.6918333333332738
13.6825,27.9505,Macrophage,0.6527499999999448
8.6826,26.6526,Macrophage,0.9531666666665785
31.9956,40.2931,Macrophage,0.6939166666666069
36.1643,36.1576,Macrophage,0.6485833333332786
25.1088,40.2741,Macrophage,0.692666666666607
8.00002,27.0564,Macrophage,0.7483333333332676
17.1154,26.5429,Macrophage,0.6274999999999475
30.8426,39.3665,Macrophage,0.6298333333332806
36.5498,33.0225,Macrophage,0.6351666666666134
9.07443,26.001,Macrophage,0.7084166666666053
20.6241,28.8773,Macrophage,0.4854999999999632
23.4824,32.7943,Macrophage,0.5757499999999532
19.0029,29.2185,Macrophage,0.54483333333329
29.7071,34.4311,Macrophage,0.5618333333332881
30.8836,30.0744,Macrophage,0.5149166666666266
30.8667,32.6743,Macrophage,0.511416666666627
34.0259,30.5657,Macrophage,0.5548333333332889
26.2805,24.8533,Macrophage,0.1899999999999957
35.5091,28.4797,Macrophage,0.6097499999999495
29.2873,30.0408,Macrophage,0.4499999999999671
30.9439,37.3736,Macrophage,0.6730833333332759
24.6238,30.4371,Macrophage,0.4527499999999668
25.9042,28.7121,Macrophage,0.24149999999999
27.5588,30.5096,Macrophage,0.4266666666666363
26.1937,29.3931,Macrophage,0.3794166666666415
31.3426,27.5957,Macrophage,0.4788333333332972
27.4673,28.8346,Macrophage,0.3653333333333097
25.9016,28.0689,Macrophage,0.3010833333333168
26.9843,27.5985,Macrophage,0.2748333333333197
26.9673,29.32,Macrophage,0.3546666666666442
24.0973,27.5744,Macrophage,0.0536666666666662
27.2825,28.1508,Macrophage,0.2193333333333258
25.4569,29.1954,Macrophage,0.2077499999999937
27.708,27.437,Macrophage,0.2046666666666607
25.0155,26.4344,Macrophage,0.0
26.1959,26.9868,Macrophage,0.135083333333335
25.0018,28.7255,Macrophage,0.1584999999999991
25.0191,27.0124,Macrophage,0.0585833333333327
23.5716,27.3242,Macrophage,0.1254166666666694
24.3381,25.5079,Macrophage,0.0361666666666667
25.4099,28.255,Macrophage,0.1109166666666687
25.734,26.306,Macrophage,0.0704166666666664
25.7822,27.5109,Macrophage,0.115666666666669
25.6362,26.957,Macrophage,0.1030833333333349
23.736,28.1659,Macrophage,0.1826666666666631
24.7676,25.9417,Macrophage,0.0872500000000007
24.5881,27.4784,Macrophage,0.0
24.2047,26.8968,Macrophage,0.0730833333333332
25.9684,25.3889,Macrophage,0.0720833333333332
26.1252,25.8997,Macrophage,0.0346666666666667
27.1011,26.9864,Macrophage,0.080166666666667
26.6609,26.6665,Macrophage,0.0
24.5301,28.162,Macrophage,0.0
25.1882,25.7575,Macrophage,0.001
25.0479,27.8279,Macrophage,0.0795000000000003
25.3678,27.3955,Macrophage,0.0409999999999999
27.6184,26.513,Macrophage,0.0704999999999998
25.4431,24.9837,Macrophage,0.0
25.6075,25.9024,Macrophage,0.049583333333333
26.618,26.0133,Macrophage,0.0
27.1925,26.0081,Macrophage,0.0
24.5114,26.4225,Macrophage,0.0
14.3615,24.0429,Macrophage,0.0
26.2384,26.4706,Macrophage,0.0514999999999996
24.6894,26.92,Macrophage,0.0
21.9824,29.9452,Macrophage,0.0
26.4787,27.9553,Macrophage,0.1115833333333354
23.7795,25.7812,Macrophage,0.0
26.3036,27.4014,Macrophage,0.02025
20.5522,24.1541,Macrophage,0.0
26.7678,25.3281,Macrophage,0.0
25.0157,25.2378,Macrophage,0.0
29.1239,28.1476,Macrophage,0.0
24.1499,22.5705,Macrophage,0.0
26.6307,28.5652,Macrophage,0.0393333333333333
25.4024,26.5973,Macrophage,0.0322500000000001
24.578,24.6278,Macrophage,0.0
24.1282,26.1131,Macrophage,0.0
27.0449,21.9058,Macrophage,0.0
23.6505,26.6515,Macrophage,0.0
22.4511,26.1242,Macrophage,0.0
22.6309,21.8855,Macrophage,0.0
30.479,22.5958,Macrophage,0.0
32.0566,12.4367,Macrophage,0.0
44.4859,18.3025,Macrophage,0.0
32.5384,21.174,Macrophage,0.0
27.6545,34.6125,Macrophage,0.0
23.159,11.9945,Macrophage,0.0
33.4061,11.0808,Macrophage,0.0
32.147,18.8468,Macrophage,0.0
6.68572,10.5476,Macrophage,0.0
31.4547,14.0229,Macrophage,0.0
40.3531,28.0024,Macrophage,0.0
14.3725,45.3597,Macrophage,0.0
28.5943,36.1745,Macrophage,0.0
44.1047,35.4942,Macrophage,0.0
28.6885,39.2163,Macrophage,0.0
30.6141,40.9303,Macrophage,0.0
