points_x,points_y,celltypes,phenotypes
43.9933,24.0707,Macrophage,1.0
41.4161,25.4411,Macrophage,1.0
49.0715,21.0098,Macrophage,1.0
44.0229,31.2888,Macrophage,1.0
43.9852,24.5851,Macrophage,1.0
41.4432,26.0079,Macrophage,1.0
43.229,25.9646,Macrophage,1.0
41.4145,26.5906,Macrophage,1.0
42.8264,25.1857,Macrophage,1.0
47.9808,20.5395,Macrophage,0.9764999999999092
47.9989,21.7055,Macrophage,1.0
47.974,20.0023,Macrophage,1.0
43.4113,25.0259,Macrophage,1.0
43.9725,30.7477,Macrophage,1.0
42.7426,25.8375,Macrophage,1.0
42.0429,25.1643,Macrophage,1.0
44.0036,25.4493,Macrophage,1.0
47.0296,20.9661,Macrophage,1.0
47.5415,21.0188,Macrophage,1.0
42.7224,26.6945,Macrophage,1.0
42.3039,25.6923,Macrophage,1.0
48.0132,21.069,Macrophage,1.0
42.3154,26.3401,Macrophage,1.0
48.5391,21.0046,Macrophage,1.0
42.0209,26.9701,Macrophage,1.0
41.9899,26.0086,Macrophage,1.0
44.0201,25.0443,Macrophage,1.0
45.4226,25.2622,Macrophage,0.6059166666666166
45.5,24.5958,Macrophage,0.6273333333332809
45.0713,26.8183,Macrophage,0.63583333333328
46.914,24.8954,Macrophage,0.435333333333302
44.6298,26.3012,Macrophage,0.6428333333332792
45.7374,25.8468,Macrophage,0.5563333333332887
43.9582,26.0055,Macrophage,0.6284166666666141
45.8831,26.5726,Macrophage,0.4850833333332965
48.8068,23.1495,Macrophage,0.4387499999999683
45.7447,27.2823,Macrophage,0.4394999999999682
46.9344,25.4623,Macrophage,0.4018333333333057
46.1199,24.9799,Macrophage,0.5591666666666217
48.0345,24.397,Macrophage,0.3518333333333112
44.7656,24.9997,Macrophage,0.6227499999999481
46.4956,27.1182,Macrophage,0.4662499999999653
47.3511,23.9601,Macrophage,0.3728333333333089
48.1494,23.6733,Macrophage,0.3909166666666402
46.7933,26.6912,Macrophage,0.4759999999999642
46.3644,27.8246,Macrophage,0.4379999999999684
46.6282,24.3404,Macrophage,0.3989999999999727
49.2757,23.6144,Macrophage,0.4172499999999707
48.7493,24.0371,Macrophage,0.3614999999999768
44.7184,25.604,Macrophage,0.6486666666666119
47.0592,27.5028,Macrophage,0.3621666666666434
46.999,28.1889,Macrophage,0.3667499999999762
47.5859,28.199,Macrophage,0.2534999999999887
47.5122,24.6564,Macrophage,0.3000833333333169
47.4014,26.6301,Macrophage,0.2380833333333237
47.4538,27.0675,Macrophage,0.2086666666666603
47.5638,25.667,Macrophage,0.1791666666666635
45.2778,25.9922,Macrophage,0.5562499999999554
50.0,23.9279,Macrophage,0.2212499999999922
46.4173,26.2245,Macrophage,0.4800833333332971
47.553,26.1532,Macrophage,0.1800833333333301
46.328,25.6272,Macrophage,0.5236666666666256
47.6973,27.6249,Macrophage,0.121583333333336
49.5219,28.183,Macrophage,0.0456666666666664
50.0,27.3472,Macrophage,0.0114166666666666
49.4719,25.9721,Macrophage,0.0678333333333329
